frame,id,x,y,type
4867,189,21.5,488.5,ped
4868,189,22.0,488.5,ped
4869,189,25.5,490.0,ped
4870,189,29.0,492.0,ped
4871,189,29.5,492.0,ped
4872,189,32.5,493.5,ped
4873,189,33.0,493.0,ped
4874,189,37.5,485.5,ped
4875,189,38.0,485.5,ped
4876,189,41.5,487.0,ped
4877,189,42.0,487.0,ped
4878,189,42.0,487.0,ped
4879,189,45.5,488.0,ped
4880,189,46.0,488.0,ped
4881,189,49.0,486.5,ped
4882,189,49.5,486.5,ped
4883,189,54.5,487.0,ped
4884,189,55.0,487.0,ped
4885,189,57.5,487.0,ped
4886,189,58.0,487.0,ped
4887,189,62.0,486.0,ped
4888,189,66.0,484.0,ped
4889,189,66.5,484.0,ped
4890,189,69.5,484.0,ped
4891,189,70.0,484.5,ped
4892,189,70.0,484.5,ped
4893,189,74.5,484.5,ped
4894,189,75.0,484.5,ped
4895,189,78.0,485.0,ped
4896,189,78.5,485.0,ped
4897,189,83.5,484.5,ped
4898,189,84.5,484.5,ped
4899,189,87.0,483.5,ped
4900,189,87.5,483.5,ped
4901,189,92.0,483.0,ped
4902,189,92.5,483.0,ped
4903,189,96.0,482.5,ped
4904,189,101.5,482.0,ped
4905,189,102.0,482.0,ped
4906,189,105.0,481.5,ped
4907,189,105.5,481.5,ped
4908,189,105.5,481.5,ped
4909,189,110.0,481.5,ped
4910,189,110.5,481.5,ped
4911,189,115.0,481.5,ped
4912,189,115.0,481.5,ped
4913,189,119.0,480.5,ped
4914,189,119.5,480.5,ped
4915,189,124.0,481.5,ped
4916,189,124.5,481.5,ped
4917,189,129.0,480.5,ped
4918,189,129.5,480.5,ped
4919,189,133.5,481.0,ped
4920,189,134.0,481.0,ped
4921,189,138.5,480.5,ped
4922,189,139.0,480.5,ped
4923,189,143.5,480.5,ped
4924,189,144.5,480.5,ped
4925,189,152.5,479.0,ped
4926,189,153.0,478.5,ped
4927,189,162.5,479.0,ped
4928,189,163.5,479.0,ped
4929,189,169.5,479.5,ped
4930,189,170.5,479.5,ped
4931,189,178.0,479.0,ped
4932,189,179.0,479.0,ped
4933,189,188.0,478.5,ped
4934,189,189.0,478.5,ped
4935,189,196.5,478.5,ped
4936,189,197.5,478.5,ped
4937,189,197.5,478.5,ped
4938,189,205.5,478.0,ped
4939,189,206.5,478.0,ped
4940,189,213.5,476.5,ped
4941,189,222.0,476.0,ped
4942,189,223.0,475.5,ped
4943,189,230.5,476.0,ped
4944,189,231.5,476.0,ped
4945,189,240.0,476.5,ped
4946,189,241.0,476.5,ped
4947,189,250.0,475.5,ped
4948,189,251.0,475.5,ped
4949,189,260.0,476.0,ped
4950,189,261.0,475.5,ped
4951,189,267.0,476.0,ped
4952,189,267.5,476.0,ped
4953,189,267.5,476.0,ped
4954,189,277.0,474.5,ped
4955,189,278.0,474.5,ped
4956,189,284.5,474.0,ped
4957,189,285.5,474.0,ped
4958,189,294.0,474.0,ped
4959,189,305.5,473.5,ped
4960,189,306.5,474.0,ped
4961,189,314.0,473.5,ped
4962,189,314.5,473.5,ped
4963,189,324.5,474.0,ped
4964,189,325.5,473.5,ped
4965,189,325.5,473.5,ped
4966,189,333.0,473.0,ped
4967,189,333.5,473.0,ped
4968,189,342.5,472.0,ped
4969,189,343.5,472.0,ped
4970,189,352.5,473.0,ped
4971,189,353.0,473.0,ped
4972,189,364.5,472.5,ped
4973,189,365.5,472.5,ped
4974,189,371.5,473.0,ped
4975,189,382.0,472.0,ped
4976,189,383.0,472.0,ped
4977,189,393.5,471.5,ped
4978,189,394.0,471.5,ped
4979,189,402.0,471.5,ped
4980,189,402.5,471.5,ped
4982,189,413.5,471.5,ped
4983,189,413.5,471.5,ped
4984,189,423.5,471.5,ped
4985,189,425.0,471.5,ped
4986,189,436.5,471.0,ped
4987,189,437.0,471.0,ped
4988,189,444.5,470.5,ped
4989,189,445.5,470.5,ped
4990,189,455.0,471.0,ped
4991,189,455.5,471.0,ped
4992,189,467.5,469.5,ped
4994,189,473.5,468.5,ped
4995,189,486.5,470.0,ped
4996,189,487.5,470.5,ped
4997,189,498.0,468.5,ped
4998,189,498.5,469.0,ped
4999,189,498.0,468.5,ped
5000,189,505.5,469.0,ped
5001,189,506.0,469.5,ped
5002,189,518.0,469.5,ped
5003,189,519.0,469.5,ped
5004,189,529.5,469.0,ped
