frame,id,x,y,type
465,48,1257.5,507.0,ped
466,48,1254.5,504.0,ped
467,48,1254.0,503.5,ped
468,48,1252.0,508.5,ped
469,48,1251.5,508.5,ped
470,48,1251.5,508.5,ped
471,48,1250.0,487.5,ped
472,48,1250.0,487.5,ped
473,48,1247.0,482.0,ped
474,48,1247.0,482.0,ped
475,48,1245.5,479.0,ped
476,48,1245.0,479.0,ped
478,48,1243.5,460.0,ped
479,48,1241.0,460.0,ped
480,48,1241.0,460.0,ped
481,48,1238.0,447.5,ped
482,48,1238.5,447.0,ped
483,48,1236.5,444.5,ped
484,48,1233.5,433.0,ped
485,48,1234.0,433.0,ped
486,48,1234.0,433.0,ped
487,48,1231.0,444.5,ped
488,48,1230.5,444.5,ped
489,48,1228.5,435.5,ped
490,48,1228.5,435.5,ped
491,48,1227.5,437.0,ped
492,48,1226.5,437.0,ped
493,48,1222.5,440.0,ped
494,48,1221.5,440.0,ped
495,48,1222.5,427.0,ped
496,48,1222.5,427.0,ped
498,48,1218.0,420.5,ped
499,48,1215.0,413.5,ped
500,48,1215.5,414.0,ped
501,48,1213.0,410.0,ped
502,48,1213.5,409.5,ped
503,48,1210.5,404.0,ped
504,48,1210.5,404.0,ped
505,48,1207.5,398.0,ped
506,48,1208.0,398.0,ped
507,48,1206.0,394.0,ped
508,48,1206.0,393.5,ped
509,48,1205.0,387.5,ped
510,48,1205.0,387.0,ped
511,48,1208.5,384.5,ped
512,48,1209.0,384.0,ped
513,48,1205.0,379.5,ped
514,48,1205.5,379.0,ped
515,48,1203.0,376.0,ped
516,48,1203.5,376.0,ped
517,48,1196.5,372.5,ped
518,48,1196.5,372.5,ped
519,48,1196.0,368.5,ped
520,48,1196.0,368.5,ped
521,48,1192.0,364.0,ped
522,48,1192.0,364.0,ped
523,48,1189.5,360.0,ped
524,48,1189.0,360.0,ped
525,48,1185.5,357.0,ped
526,48,1185.5,357.0,ped
527,48,1181.0,353.0,ped
528,48,1181.0,353.0,ped
529,48,1176.0,349.5,ped
530,48,1176.0,349.5,ped
531,48,1172.5,345.5,ped
532,48,1172.5,345.5,ped
533,48,1172.5,345.5,ped
534,48,1169.5,341.0,ped
535,48,1169.5,341.0,ped
536,48,1164.5,338.0,ped
537,48,1161.5,334.5,ped
538,48,1161.5,334.5,ped
539,48,1159.0,331.5,ped
540,48,1159.0,331.5,ped
541,48,1155.0,327.5,ped
542,48,1155.0,327.5,ped
543,48,1151.5,324.5,ped
544,48,1151.5,324.0,ped
545,48,1148.0,321.5,ped
546,48,1148.0,321.5,ped
547,48,1148.0,321.5,ped
549,48,1144.0,318.0,ped
550,48,1142.0,315.5,ped
551,48,1142.0,315.5,ped
552,48,1139.5,312.5,ped
553,48,1139.5,312.5,ped
554,48,1135.5,309.5,ped
555,48,1132.0,306.0,ped
556,48,1132.0,306.0,ped
557,48,1128.5,302.5,ped
558,48,1128.5,302.5,ped
559,48,1125.5,299.0,ped
560,48,1125.5,299.0,ped
561,48,1122.0,296.5,ped
562,48,1122.0,296.5,ped
563,48,1122.0,296.5,ped
564,48,1119.0,294.0,ped
565,48,1119.0,293.5,ped
566,48,1116.0,291.0,ped
567,48,1116.0,291.0,ped
568,48,1111.5,289.0,ped
569,48,1111.5,289.0,ped
570,48,1109.5,285.0,ped
571,48,1109.5,285.0,ped
572,48,1106.5,282.5,ped
573,48,1103.5,279.5,ped
574,48,1103.5,279.0,ped
575,48,1100.5,277.0,ped
576,48,1100.5,277.0,ped
577,48,1097.0,275.5,ped
578,48,1097.0,275.5,ped
579,48,1097.0,275.5,ped
