frame,id,x,y,type
2020,110,599.5,82.0,ped
2021,110,599.5,82.5,ped
2022,110,599.0,82.5,ped
2023,110,599.0,83.5,ped
2024,110,597.5,84.5,ped
2025,110,597.5,85.0,ped
2026,110,596.5,85.0,ped
2027,110,596.5,86.0,ped
2028,110,596.0,87.0,ped
2029,110,596.0,87.5,ped
2030,110,595.5,88.5,ped
2031,110,595.5,89.0,ped
2032,110,594.5,90.0,ped
2033,110,594.5,90.5,ped
2034,110,594.0,90.5,ped
2035,110,594.0,91.0,ped
2036,110,593.0,91.5,ped
2037,110,593.0,92.5,ped
2038,110,592.5,93.0,ped
2039,110,592.5,93.5,ped
2040,110,592.0,94.5,ped
2041,110,592.0,95.0,ped
2042,110,591.5,95.5,ped
2043,110,591.5,96.0,ped
2044,110,591.5,96.0,ped
2045,110,590.0,96.0,ped
2046,110,590.0,97.0,ped
2047,110,589.0,98.5,ped
2048,110,588.0,100.0,ped
2049,110,588.0,100.5,ped
2050,110,588.0,100.5,ped
2051,110,587.5,102.0,ped
2052,110,587.5,102.5,ped
2053,110,586.5,103.5,ped
2054,110,586.5,104.0,ped
2055,110,585.0,105.0,ped
2056,110,585.0,105.5,ped
2057,110,584.0,107.0,ped
2058,110,584.0,107.5,ped
2059,110,583.0,108.5,ped
2060,110,583.0,109.0,ped
2061,110,582.5,110.0,ped
2062,110,582.5,110.5,ped
2063,110,582.0,111.5,ped
2064,110,580.5,113.5,ped
2065,110,580.5,114.0,ped
2066,110,579.0,115.0,ped
2067,110,579.0,116.0,ped
2068,110,579.0,116.0,ped
2069,110,578.0,117.0,ped
2070,110,578.0,117.5,ped
2071,110,576.5,119.0,ped
2072,110,576.5,119.5,ped
2073,110,576.0,120.5,ped
2074,110,576.0,121.0,ped
2075,110,574.5,123.0,ped
2076,110,574.5,123.5,ped
2077,110,573.0,125.0,ped
2078,110,571.5,126.5,ped
2079,110,571.5,127.0,ped
2080,110,571.5,127.5,ped
2081,110,570.5,128.5,ped
2082,110,570.5,129.5,ped
2083,110,569.0,131.5,ped
2084,110,569.0,132.0,ped
2085,110,567.5,133.5,ped
2086,110,567.5,133.5,ped
2087,110,566.0,136.0,ped
2088,110,566.0,136.5,ped
2089,110,564.5,139.0,ped
2090,110,564.5,139.5,ped
2091,110,563.5,141.0,ped
2092,110,563.5,142.0,ped
2093,110,561.5,144.5,ped
2094,110,561.5,145.0,ped
2095,110,560.0,146.5,ped
2096,110,557.5,150.0,ped
2097,110,557.5,150.5,ped
2098,110,557.5,150.5,ped
2099,110,556.0,152.0,ped
2100,110,556.0,152.5,ped
2101,110,554.5,154.0,ped
2102,110,554.5,154.5,ped
2103,110,552.5,158.5,ped
2104,110,552.5,159.0,ped
2105,110,550.5,160.5,ped
2106,110,550.5,161.0,ped
2107,110,549.0,163.5,ped
2108,110,549.0,164.0,ped
2109,110,546.5,167.0,ped
2110,110,546.5,168.0,ped
2111,110,546.0,169.5,ped
2112,110,546.0,170.5,ped
2113,110,543.0,173.5,ped
2114,110,543.0,174.0,ped
2115,110,540.0,178.0,ped
2116,110,540.0,179.0,ped
2117,110,538.0,180.5,ped
2118,110,538.0,181.0,ped
2119,110,536.5,182.5,ped
2120,110,536.5,183.5,ped
2121,110,534.0,189.0,ped
2122,110,534.0,189.5,ped
2123,110,531.5,192.5,ped
2124,110,531.5,193.5,ped
2125,110,528.5,198.5,ped
2126,110,528.5,198.5,ped
2127,110,526.0,201.5,ped
2128,110,526.0,202.0,ped
2129,110,523.5,206.5,ped
2130,110,523.5,207.5,ped
2131,110,521.0,211.5,ped
2132,110,521.0,211.5,ped
2133,110,518.5,214.5,ped
2134,110,518.5,215.5,ped
2135,110,515.5,221.5,ped
2136,110,515.5,222.5,ped
2137,110,512.0,227.5,ped
2138,110,512.0,228.0,ped
2139,110,509.0,232.0,ped
2140,110,509.0,233.0,ped
2141,110,505.5,238.5,ped
2142,110,505.5,238.5,ped
2143,110,502.5,242.0,ped
2144,110,502.5,242.5,ped
2145,110,502.5,243.0,ped
2146,110,500.0,250.5,ped
2147,110,500.0,251.0,ped
2148,110,496.0,255.5,ped
2149,110,493.0,262.5,ped
2150,110,493.0,263.0,ped
2151,110,489.0,270.0,ped
2152,110,489.0,270.5,ped
2153,110,483.5,277.5,ped
2154,110,483.5,277.5,ped
2155,110,480.0,286.0,ped
2156,110,480.0,286.5,ped
2157,110,477.5,292.0,ped
2158,110,477.5,292.0,ped
2159,110,471.5,304.5,ped
2160,110,471.5,305.5,ped
2161,110,471.0,305.5,ped
2162,110,467.5,311.5,ped
2163,110,467.0,312.5,ped
2164,110,463.0,321.0,ped
2165,110,462.5,322.0,ped
2166,110,458.0,331.0,ped
2167,110,455.0,341.0,ped
2168,110,455.0,341.5,ped
2169,110,447.0,354.5,ped
2170,110,446.5,355.5,ped
2171,110,443.0,368.0,ped
2172,110,443.0,368.5,ped
2173,110,437.0,380.5,ped
2174,110,437.0,381.0,ped
2175,110,437.0,381.0,ped
2176,110,432.0,392.5,ped
2177,110,431.5,393.5,ped
2178,110,422.5,408.0,ped
2179,110,422.5,408.5,ped
2180,110,415.5,422.0,ped
2181,110,415.5,422.0,ped
2182,110,408.5,438.5,ped
2183,110,408.0,439.5,ped
2184,110,399.5,457.0,ped
2185,110,393.0,476.0,ped
2186,110,393.0,476.5,ped
2187,110,384.0,498.5,ped
2188,110,383.5,499.0,ped
2189,110,384.0,499.0,ped
2190,110,375.5,521.0,ped
2191,110,375.0,521.5,ped
2192,110,361.5,536.0,ped
2193,110,360.5,537.0,ped
2194,110,354.5,544.0,ped
2195,110,354.0,544.5,ped
2196,110,352.0,552.5,ped
2197,110,351.5,553.0,ped
2198,110,347.0,562.5,ped
2199,110,346.5,563.0,ped
2200,110,342.5,571.5,ped
2201,110,342.0,572.0,ped
2202,110,335.5,580.0,ped
2203,110,335.0,580.5,ped
2204,110,326.5,588.5,ped
2205,110,326.5,589.0,ped
2206,110,323.0,599.0,ped
2207,110,323.0,599.0,ped
2208,110,319.0,611.0,ped
2209,110,319.0,611.0,ped
2210,110,314.0,622.0,ped
2211,110,314.0,621.5,ped
2212,110,311.0,634.5,ped
2213,110,311.0,635.0,ped
2214,110,304.5,647.5,ped
2215,110,304.0,648.0,ped
2216,110,307.0,662.5,ped
2217,110,307.0,662.5,ped
2218,110,306.5,678.5,ped
2219,110,306.5,678.5,ped
2220,110,305.5,685.0,ped
