frame,id,x,y,type
6684,153,442.0,96.5,ped
6685,153,442.0,96.5,ped
6686,153,441.5,96.5,ped
6687,153,441.5,96.5,ped
6688,153,441.0,96.5,ped
6689,153,440.0,96.5,ped
6691,153,439.5,97.0,ped
6692,153,439.5,97.0,ped
6693,153,439.0,97.0,ped
6694,153,439.0,97.0,ped
6695,153,438.5,97.0,ped
6696,153,438.5,98.0,ped
6697,153,438.0,98.0,ped
6698,153,437.5,98.0,ped
6699,153,437.0,98.0,ped
6700,153,437.0,98.0,ped
6701,153,436.5,98.0,ped
6702,153,435.5,99.0,ped
6703,153,435.5,99.0,ped
6704,153,434.5,99.0,ped
6705,153,433.0,99.5,ped
6706,153,432.5,99.5,ped
6707,153,432.5,100.5,ped
6708,153,432.5,100.5,ped
6709,153,431.0,101.0,ped
6710,153,431.0,102.0,ped
6711,153,430.5,102.0,ped
6712,153,430.5,102.5,ped
6713,153,429.0,102.0,ped
6714,153,429.0,103.0,ped
6715,153,428.5,103.0,ped
6716,153,428.5,103.0,ped
6717,153,428.0,103.0,ped
6718,153,428.0,104.0,ped
6719,153,427.5,104.0,ped
6720,153,427.5,104.0,ped
6721,153,426.5,103.5,ped
6722,153,426.5,104.5,ped
6723,153,425.0,103.5,ped
6724,153,425.0,103.5,ped
6725,153,424.0,104.0,ped
6726,153,424.0,105.0,ped
6727,153,423.5,104.5,ped
6728,153,423.5,105.5,ped
6729,153,422.0,106.0,ped
6730,153,422.0,107.0,ped
6731,153,421.5,107.5,ped
6732,153,421.5,108.5,ped
6733,153,420.5,108.0,ped
6734,153,420.5,108.5,ped
6735,153,419.5,108.5,ped
6736,153,419.5,109.5,ped
6737,153,419.0,109.5,ped
6738,153,419.0,110.0,ped
6739,153,418.0,110.0,ped
6740,153,418.0,110.5,ped
6741,153,417.0,111.0,ped
6742,153,417.0,112.0,ped
6743,153,416.0,112.0,ped
6744,153,416.0,112.0,ped
6745,153,415.5,112.5,ped
6746,153,415.5,113.0,ped
6747,153,415.5,113.0,ped
6748,153,415.0,113.0,ped
6749,153,415.0,114.0,ped
