frame,id,x,y,type
3,5,955.5,234.5,ped
4,5,952.0,231.0,ped
5,5,952.0,231.0,ped
6,5,949.0,228.0,ped
7,5,949.0,227.5,ped
8,5,945.5,225.0,ped
9,5,945.5,225.0,ped
10,5,941.0,222.0,ped
11,5,941.0,221.5,ped
12,5,937.5,218.0,ped
13,5,937.5,218.0,ped
14,5,935.0,214.0,ped
15,5,935.0,213.5,ped
16,5,931.0,210.5,ped
17,5,931.0,210.5,ped
18,5,928.5,208.0,ped
19,5,928.5,207.5,ped
20,5,925.5,205.0,ped
21,5,925.5,205.0,ped
22,5,921.5,202.0,ped
23,5,921.5,201.5,ped
24,5,917.5,197.5,ped
25,5,917.5,197.5,ped
26,5,917.5,197.5,ped
27,5,916.0,195.0,ped
28,5,916.0,195.0,ped
29,5,914.0,193.0,ped
30,5,910.5,190.0,ped
31,5,910.5,190.0,ped
32,5,907.5,187.5,ped
33,5,907.5,187.5,ped
34,5,905.0,184.5,ped
35,5,905.0,184.5,ped
36,5,902.5,181.5,ped
37,5,902.5,181.5,ped
38,5,900.0,178.5,ped
39,5,900.0,178.0,ped
40,5,900.0,178.0,ped
41,5,898.0,176.0,ped
42,5,898.0,176.0,ped
43,5,896.0,173.5,ped
44,5,896.0,173.0,ped
45,5,892.5,171.5,ped
46,5,892.5,171.5,ped
47,5,890.0,169.0,ped
48,5,887.5,167.0,ped
49,5,887.5,167.0,ped
50,5,885.0,165.0,ped
51,5,885.0,164.5,ped
52,5,885.5,164.5,ped
53,5,883.5,162.5,ped
54,5,883.5,162.0,ped
55,5,881.5,160.0,ped
56,5,881.5,160.0,ped
57,5,879.0,158.0,ped
58,5,879.0,158.0,ped
59,5,877.0,156.0,ped
60,5,877.0,156.0,ped
61,5,875.0,154.0,ped
62,5,875.0,154.0,ped
63,5,872.5,152.0,ped
64,5,872.5,152.0,ped
65,5,870.5,149.5,ped
66,5,868.5,147.5,ped
67,5,868.5,147.5,ped
68,5,867.5,146.0,ped
69,5,867.5,146.0,ped
70,5,867.5,146.0,ped
71,5,865.0,144.5,ped
72,5,865.0,143.5,ped
73,5,863.5,142.0,ped
74,5,863.5,142.0,ped
75,5,861.0,140.0,ped
76,5,861.0,140.0,ped
77,5,859.5,139.0,ped
78,5,859.5,139.0,ped
79,5,858.5,137.5,ped
80,5,858.5,137.0,ped
81,5,857.0,136.0,ped
82,5,857.0,135.0,ped
83,5,855.0,133.5,ped
84,5,853.0,131.5,ped
85,5,853.0,131.5,ped
86,5,853.0,131.5,ped
87,5,851.0,130.5,ped
88,5,851.0,130.0,ped
89,5,849.5,129.0,ped
90,5,849.5,129.0,ped
91,5,848.5,126.5,ped
92,5,848.5,126.5,ped
93,5,846.5,125.5,ped
94,5,846.5,125.0,ped
95,5,845.0,124.5,ped
96,5,845.0,124.0,ped
97,5,844.0,124.0,ped
98,5,844.0,124.0,ped
99,5,842.5,121.5,ped
100,5,842.5,120.5,ped
101,5,841.0,120.0,ped
102,5,841.0,120.0,ped
103,5,839.5,118.5,ped
104,5,839.5,118.5,ped
105,5,838.5,117.0,ped
106,5,838.5,116.5,ped
107,5,837.0,115.5,ped
108,5,837.0,115.5,ped
109,5,835.5,114.5,ped
110,5,835.5,114.0,ped
111,5,834.0,113.0,ped
112,5,834.0,113.0,ped
113,5,832.5,112.5,ped
114,5,832.5,112.5,ped
115,5,831.5,111.5,ped
116,5,831.5,111.5,ped
117,5,830.0,110.0,ped
118,5,830.0,109.0,ped
119,5,829.0,108.5,ped
120,5,829.0,108.0,ped
121,5,828.0,107.5,ped
122,5,828.0,107.0,ped
123,5,826.5,106.5,ped
124,5,826.5,106.5,ped
125,5,826.0,105.0,ped
126,5,826.0,105.0,ped
127,5,824.5,104.0,ped
128,5,824.5,104.0,ped
129,5,823.5,103.0,ped
130,5,823.5,103.0,ped
131,5,823.5,103.0,ped
132,5,822.0,102.5,ped
133,5,822.0,102.5,ped
134,5,820.5,101.0,ped
135,5,820.5,100.5,ped
136,5,820.0,100.0,ped
137,5,818.5,99.0,ped
138,5,818.5,99.0,ped
139,5,817.5,97.5,ped
140,5,817.5,97.5,ped
141,5,817.0,97.0,ped
142,5,817.0,96.5,ped
143,5,815.5,96.5,ped
144,5,815.5,95.5,ped
145,5,815.0,95.5,ped
146,5,815.0,94.5,ped
147,5,815.0,94.5,ped
148,5,813.5,94.5,ped
149,5,813.5,94.5,ped
150,5,812.5,93.0,ped
151,5,812.5,93.0,ped
152,5,812.0,91.5,ped
153,5,812.0,91.5,ped
154,5,810.5,90.5,ped
155,5,809.5,89.5,ped
156,5,809.5,89.5,ped
157,5,809.0,88.5,ped
158,5,809.0,88.0,ped
159,5,808.0,88.0,ped
160,5,808.0,88.0,ped
161,5,808.0,88.0,ped
162,5,807.5,87.5,ped
163,5,807.5,87.5,ped
164,5,806.5,86.5,ped
165,5,806.5,86.5,ped
166,5,806.0,85.5,ped
167,5,806.0,85.5,ped
168,5,804.5,85.0,ped
169,5,804.5,85.0,ped
170,5,804.5,84.0,ped
171,5,803.5,83.0,ped
172,5,803.5,83.0,ped
173,5,802.5,83.0,ped
174,5,802.5,83.0,ped
175,5,801.0,81.5,ped
176,5,801.0,80.5,ped
177,5,801.0,80.5,ped
178,5,801.0,80.5,ped
179,5,801.0,80.5,ped
180,5,800.5,80.0,ped
181,5,800.5,79.0,ped
182,5,799.5,79.0,ped
183,5,799.5,79.0,ped
184,5,798.5,78.0,ped
185,5,798.5,78.0,ped
186,5,798.5,77.0,ped
187,5,798.5,77.0,ped
188,5,797.5,76.5,ped
189,5,796.5,76.0,ped
190,5,796.5,75.5,ped
191,5,796.5,75.5,ped
192,5,796.0,75.5,ped
193,5,796.0,75.0,ped
194,5,795.0,75.0,ped
195,5,795.0,74.0,ped
196,5,795.0,74.0,ped
197,5,795.0,73.5,ped
198,5,794.5,73.5,ped
199,5,794.5,72.5,ped
200,5,792.5,72.0,ped
201,5,792.5,72.0,ped
202,5,791.5,71.5,ped
203,5,791.5,71.5,ped
204,5,790.5,71.0,ped
205,5,790.5,70.5,ped
206,5,789.5,70.5,ped
207,5,789.5,70.5,ped
208,5,789.5,70.0,ped
209,5,789.5,69.5,ped
210,5,789.0,69.0,ped
211,5,789.0,69.0,ped
212,5,788.0,68.5,ped
213,5,788.0,68.0,ped
214,5,788.0,68.0,ped
215,5,788.0,68.0,ped
216,5,788.0,68.0,ped
217,5,788.0,68.0,ped
218,5,787.5,67.5,ped
219,5,787.5,66.5,ped
220,5,787.5,66.5,ped
221,5,785.5,66.5,ped
222,5,785.5,65.5,ped
223,5,785.5,65.5,ped
224,5,785.5,65.0,ped
225,5,784.5,65.0,ped
