frame,id,x,y,type
2555,135,1264.0,639.5,ped
2556,135,1257.0,631.0,ped
2557,135,1256.5,630.5,ped
2558,135,1249.5,618.5,ped
2559,135,1249.0,618.5,ped
2560,135,1244.0,609.5,ped
2562,135,1237.0,600.5,ped
2563,135,1231.5,592.0,ped
2564,135,1231.0,592.0,ped
2565,135,1224.5,564.5,ped
2566,135,1224.5,564.5,ped
2567,135,1219.5,549.0,ped
2568,135,1219.0,548.5,ped
2569,135,1219.0,548.5,ped
2570,135,1213.0,526.5,ped
2571,135,1213.0,526.0,ped
2572,135,1207.5,507.0,ped
2573,135,1208.0,506.5,ped
2574,135,1203.0,491.5,ped
2575,135,1203.5,491.0,ped
2576,135,1197.0,476.0,ped
2577,135,1197.5,475.5,ped
2578,135,1192.5,460.0,ped
2579,135,1188.0,445.5,ped
2580,135,1188.5,445.5,ped
2581,135,1178.5,433.0,ped
2582,135,1178.5,432.5,ped
2583,135,1168.5,419.5,ped
2584,135,1168.5,419.5,ped
2585,135,1168.5,419.5,ped
2586,135,1159.0,406.5,ped
2587,135,1159.0,406.5,ped
2588,135,1148.0,395.0,ped
2589,135,1148.0,395.0,ped
2590,135,1138.0,383.0,ped
2591,135,1138.0,383.0,ped
2592,135,1128.0,371.5,ped
2593,135,1128.0,371.5,ped
2594,135,1118.0,361.5,ped
2595,135,1118.0,361.0,ped
2596,135,1110.5,351.0,ped
2597,135,1110.5,350.5,ped
2598,135,1101.5,341.5,ped
2599,135,1101.5,341.5,ped
2600,135,1093.5,333.0,ped
2601,135,1093.5,332.5,ped
2602,135,1083.5,324.0,ped
2603,135,1083.5,324.0,ped
2604,135,1078.0,315.5,ped
2605,135,1078.0,315.5,ped
2606,135,1068.0,307.0,ped
2607,135,1068.0,307.0,ped
2608,135,1061.5,300.0,ped
2609,135,1061.5,299.5,ped
2610,135,1053.5,292.0,ped
2611,135,1053.5,291.5,ped
2612,135,1049.0,284.0,ped
2613,135,1049.0,284.0,ped
2614,135,1040.5,278.0,ped
2615,135,1040.5,277.5,ped
2616,135,1034.0,271.5,ped
2617,135,1034.0,271.0,ped
2618,135,1027.0,264.5,ped
2619,135,1027.0,264.0,ped
2620,135,1021.0,257.5,ped
2621,135,1021.0,257.5,ped
2622,135,1014.5,251.5,ped
2623,135,1014.5,251.5,ped
2624,135,1008.5,245.5,ped
2625,135,1008.5,245.5,ped
2626,135,1003.0,240.5,ped
2627,135,1003.0,240.5,ped
2628,135,995.5,235.0,ped
2629,135,995.5,234.5,ped
2630,135,991.5,229.5,ped
2631,135,991.5,229.0,ped
2632,135,984.5,225.5,ped
