frame,id,x,y,type
2759,136,482.0,92.5,ped
2760,136,479.5,94.0,ped
2761,136,479.5,95.0,ped
2762,136,476.5,95.5,ped
2763,136,475.0,97.0,ped
2764,136,475.0,97.5,ped
2765,136,473.5,98.5,ped
2766,136,473.5,99.5,ped
2767,136,473.5,99.5,ped
2768,136,471.0,100.5,ped
2769,136,471.0,101.0,ped
2770,136,466.5,101.5,ped
2771,136,466.0,102.5,ped
2772,136,462.5,103.5,ped
2773,136,462.5,104.5,ped
2774,136,460.0,106.0,ped
2775,136,460.0,107.0,ped
2776,136,458.0,107.5,ped
2777,136,457.5,108.5,ped
2778,136,454.5,110.0,ped
2779,136,454.0,111.0,ped
2780,136,451.5,112.0,ped
2781,136,448.0,114.0,ped
2782,136,448.0,115.0,ped
2783,136,445.0,116.5,ped
2784,136,445.0,117.0,ped
2785,136,441.5,118.5,ped
2786,136,440.5,119.0,ped
2787,136,441.0,119.0,ped
2788,136,437.5,121.0,ped
2789,136,437.0,122.5,ped
2790,136,434.5,123.0,ped
2791,136,434.0,124.0,ped
2792,136,430.5,126.0,ped
2793,136,430.0,127.0,ped
2794,136,427.5,128.5,ped
2795,136,427.0,129.5,ped
2796,136,423.5,131.0,ped
2797,136,423.5,132.0,ped
2798,136,420.0,133.5,ped
2799,136,415.5,137.0,ped
2800,136,415.5,138.0,ped
2801,136,415.5,138.0,ped
2802,136,411.5,140.5,ped
2803,136,411.5,141.5,ped
2804,136,407.0,143.0,ped
2805,136,407.0,143.5,ped
2806,136,403.5,145.5,ped
2807,136,403.5,146.5,ped
2808,136,399.5,149.5,ped
2809,136,399.5,150.5,ped
2810,136,394.5,153.0,ped
2811,136,394.5,154.0,ped
2812,136,390.5,157.5,ped
2813,136,390.5,158.5,ped
2814,136,385.5,162.5,ped
2815,136,385.5,163.5,ped
2816,136,380.5,165.0,ped
2817,136,380.5,165.5,ped
2818,136,377.0,169.5,ped
2819,136,377.0,170.5,ped
2820,136,371.5,173.0,ped
2821,136,371.0,174.0,ped
2822,136,365.5,177.5,ped
2823,136,365.5,178.5,ped
2824,136,361.0,182.5,ped
2825,136,361.0,183.0,ped
2826,136,354.0,186.5,ped
2827,136,354.0,187.5,ped
2828,136,349.0,191.5,ped
2829,136,349.0,192.5,ped
2830,136,343.5,197.0,ped
2831,136,343.0,198.0,ped
2832,136,338.0,204.5,ped
2833,136,338.0,205.5,ped
2834,136,330.5,209.0,ped
2835,136,329.5,210.0,ped
2836,136,322.5,214.0,ped
2837,136,322.0,214.5,ped
2838,136,315.0,219.5,ped
2839,136,314.5,220.5,ped
2840,136,307.5,224.0,ped
2841,136,306.5,225.0,ped
2842,136,296.5,232.0,ped
2843,136,295.5,233.0,ped
2844,136,291.5,240.5,ped
2845,136,290.5,241.5,ped
2846,136,290.5,242.0,ped
2847,136,283.5,248.0,ped
2848,136,282.5,249.0,ped
2849,136,274.5,255.0,ped
2850,136,273.5,256.0,ped
2851,136,266.5,263.5,ped
2852,136,256.5,272.5,ped
2853,136,255.5,273.5,ped
2854,136,247.5,283.0,ped
2855,136,246.5,284.0,ped
2856,136,235.5,294.5,ped
2857,136,234.5,295.5,ped
2858,136,225.0,304.0,ped
2859,136,224.0,305.0,ped
2860,136,213.5,313.5,ped
2861,136,212.5,314.5,ped
2862,136,212.5,314.5,ped
2863,136,205.0,324.5,ped
2864,136,204.0,325.5,ped
2865,136,195.5,336.5,ped
2866,136,194.5,337.5,ped
2867,136,185.5,352.5,ped
2868,136,184.5,353.5,ped
2869,136,180.5,374.0,ped
2870,136,183.5,379.5,ped
2871,136,183.5,380.0,ped
2872,136,179.5,380.5,ped
2873,136,179.0,380.5,ped
2874,136,178.5,378.5,ped
2875,136,178.0,379.5,ped
2876,136,178.0,379.5,ped
2877,136,175.5,380.0,ped
2878,136,174.5,380.5,ped
2879,136,172.5,405.0,ped
2880,136,171.5,406.0,ped
2881,136,164.0,448.5,ped
2882,136,163.5,449.0,ped
2883,136,158.0,451.0,ped
2884,136,157.5,451.5,ped
2885,136,154.0,453.5,ped
2886,136,153.5,454.0,ped
2887,136,150.0,457.0,ped
2888,136,146.0,435.5,ped
2889,136,145.5,436.0,ped
2890,136,143.5,468.5,ped
2891,136,142.0,469.5,ped
2892,136,142.0,469.5,ped
2893,136,136.0,469.0,ped
2894,136,135.0,469.5,ped
2895,136,130.5,500.5,ped
2896,136,130.5,501.5,ped
2897,136,124.0,499.0,ped
2898,136,123.0,499.5,ped
2899,136,115.5,487.0,ped
2900,136,116.5,498.5,ped
2901,136,109.0,492.5,ped
2902,136,108.5,492.5,ped
2903,136,101.5,498.0,ped
2904,136,101.0,498.5,ped
2905,136,97.5,508.0,ped
2906,136,96.5,509.0,ped
2907,136,87.5,513.5,ped
2908,136,86.5,514.0,ped
2909,136,80.5,523.5,ped
2910,136,80.0,524.0,ped
2911,136,69.5,532.5,ped
2912,136,69.0,533.0,ped
2913,136,61.5,542.0,ped
2914,136,61.0,542.0,ped
2915,136,56.5,549.5,ped
2916,136,56.0,550.0,ped
2917,136,47.5,560.0,ped
2918,136,44.0,560.5,ped
2919,136,38.0,576.0,ped
2920,136,34.0,577.5,ped
2921,136,30.5,582.0,ped
