frame,id,x,y,type
3,6,488.5,159.0,ped
4,6,487.0,160.0,ped
5,6,487.0,160.0,ped
6,6,486.0,162.0,ped
7,6,486.0,162.0,ped
8,6,484.5,163.0,ped
9,6,484.5,163.0,ped
10,6,483.0,164.5,ped
11,6,483.0,164.5,ped
12,6,481.5,166.5,ped
13,6,481.5,167.0,ped
14,6,480.0,168.5,ped
15,6,480.0,168.5,ped
16,6,478.5,170.5,ped
17,6,478.5,171.0,ped
18,6,477.0,171.5,ped
19,6,477.0,171.5,ped
20,6,476.0,174.0,ped
21,6,476.0,175.0,ped
22,6,473.5,176.5,ped
23,6,473.5,176.5,ped
24,6,472.0,178.0,ped
25,6,472.0,179.0,ped
26,6,472.0,179.0,ped
27,6,470.0,180.0,ped
28,6,470.0,181.0,ped
29,6,468.0,182.5,ped
30,6,466.5,184.5,ped
31,6,466.5,184.5,ped
32,6,465.5,186.5,ped
33,6,465.5,187.0,ped
34,6,463.5,188.5,ped
35,6,463.5,188.5,ped
36,6,461.0,191.5,ped
37,6,461.0,191.5,ped
38,6,459.0,193.5,ped
39,6,459.0,194.0,ped
40,6,459.0,194.0,ped
41,6,457.5,196.0,ped
42,6,457.5,196.5,ped
43,6,456.0,199.0,ped
44,6,456.0,200.0,ped
45,6,454.0,201.5,ped
46,6,454.0,202.0,ped
47,6,450.0,204.0,ped
48,6,449.0,206.5,ped
49,6,449.0,207.5,ped
50,6,447.0,210.0,ped
51,6,447.0,210.5,ped
52,6,447.0,210.5,ped
53,6,444.5,212.0,ped
54,6,444.5,213.0,ped
55,6,441.5,215.5,ped
56,6,441.5,215.5,ped
57,6,439.0,219.0,ped
58,6,439.0,219.0,ped
59,6,437.0,221.0,ped
60,6,437.0,221.0,ped
61,6,435.0,225.0,ped
62,6,435.0,225.0,ped
63,6,432.5,228.5,ped
64,6,432.5,229.0,ped
65,6,429.5,231.5,ped
66,6,427.5,234.5,ped
67,6,427.5,235.5,ped
68,6,424.5,238.5,ped
69,6,424.5,239.5,ped
70,6,424.5,239.5,ped
71,6,421.0,242.5,ped
72,6,421.0,242.5,ped
73,6,419.5,245.5,ped
74,6,419.0,246.0,ped
75,6,415.5,250.0,ped
76,6,415.5,250.0,ped
77,6,413.0,254.0,ped
78,6,412.5,254.5,ped
79,6,409.5,258.0,ped
80,6,409.5,258.5,ped
81,6,407.0,264.0,ped
82,6,407.0,264.5,ped
83,6,403.0,268.0,ped
84,6,400.0,273.0,ped
85,6,400.0,273.0,ped
86,6,400.0,273.0,ped
87,6,397.5,277.5,ped
88,6,397.5,277.5,ped
89,6,393.0,282.5,ped
90,6,393.0,282.5,ped
91,6,390.5,286.5,ped
92,6,390.0,287.0,ped
93,6,387.0,292.5,ped
94,6,387.0,292.5,ped
95,6,382.0,297.5,ped
96,6,382.0,297.5,ped
97,6,378.5,304.0,ped
98,6,378.5,304.5,ped
99,6,374.5,310.5,ped
100,6,374.5,310.5,ped
101,6,371.0,316.0,ped
102,6,371.0,316.0,ped
103,6,366.0,322.5,ped
104,6,366.0,322.5,ped
105,6,363.0,328.5,ped
106,6,363.0,329.5,ped
107,6,357.5,336.0,ped
108,6,357.5,336.0,ped
109,6,353.5,343.0,ped
110,6,353.5,343.0,ped
111,6,348.5,351.0,ped
112,6,348.5,351.0,ped
113,6,344.0,358.0,ped
114,6,343.5,358.5,ped
115,6,339.0,367.5,ped
116,6,339.0,368.0,ped
117,6,334.5,376.5,ped
118,6,334.5,376.5,ped
119,6,329.0,384.0,ped
120,6,328.5,384.5,ped
121,6,323.5,394.5,ped
122,6,323.5,394.5,ped
123,6,318.5,404.0,ped
124,6,318.5,404.0,ped
125,6,313.0,414.5,ped
126,6,312.0,415.0,ped
127,6,307.0,425.5,ped
128,6,306.5,426.0,ped
129,6,300.0,435.5,ped
130,6,299.5,435.5,ped
131,6,299.5,435.5,ped
132,6,293.5,447.5,ped
133,6,292.5,448.0,ped
134,6,285.5,460.5,ped
135,6,285.0,460.5,ped
136,6,280.5,474.0,ped
137,6,273.5,486.5,ped
138,6,272.5,486.5,ped
139,6,265.5,503.0,ped
140,6,264.5,503.0,ped
141,6,259.5,514.5,ped
142,6,258.5,515.0,ped
143,6,250.0,533.5,ped
144,6,249.0,533.5,ped
145,6,241.0,550.0,ped
146,6,240.0,550.0,ped
147,6,240.0,550.0,ped
148,6,234.5,563.0,ped
149,6,233.5,563.5,ped
150,6,224.5,569.5,ped
151,6,223.5,570.0,ped
152,6,215.5,578.0,ped
153,6,215.0,578.5,ped
154,6,207.0,585.5,ped
155,6,198.5,591.5,ped
156,6,197.5,592.0,ped
157,6,193.5,599.5,ped
158,6,193.0,600.0,ped
159,6,184.5,608.0,ped
160,6,183.5,608.0,ped
161,6,183.5,608.0,ped
162,6,174.5,616.5,ped
163,6,173.5,616.5,ped
164,6,168.0,626.0,ped
165,6,168.0,626.5,ped
166,6,163.5,636.5,ped
167,6,163.5,636.5,ped
168,6,155.5,646.5,ped
169,6,155.5,646.5,ped
170,6,146.5,657.0,ped
171,6,146.0,669.5,ped
172,6,146.0,669.5,ped
173,6,132.5,680.5,ped
174,6,132.5,680.5,ped
175,6,129.0,685.5,ped
