frame,id,x,y,type
3386,149,472.0,93.5,ped
3387,149,471.0,93.5,ped
3388,149,471.0,93.5,ped
3389,149,471.5,93.5,ped
3390,149,471.0,94.0,ped
3391,149,471.0,94.5,ped
3392,149,471.0,94.5,ped
3393,149,471.0,94.5,ped
3394,149,470.5,94.5,ped
3395,149,470.5,94.5,ped
3396,149,470.5,95.0,ped
3397,149,470.5,95.5,ped
3398,149,469.5,95.5,ped
3399,149,469.5,96.0,ped
3400,149,469.5,95.5,ped
3401,149,468.5,95.5,ped
3402,149,468.5,95.5,ped
3403,149,468.5,95.5,ped
3404,149,468.5,96.0,ped
3405,149,468.5,97.0,ped
3406,149,468.5,97.0,ped
3407,149,468.5,97.0,ped
3408,149,468.0,97.0,ped
3409,149,468.0,97.0,ped
3410,149,468.0,97.5,ped
3411,149,468.0,98.0,ped
3412,149,468.0,98.0,ped
3413,149,468.0,98.0,ped
3414,149,467.5,98.0,ped
3415,149,468.0,98.0,ped
3416,149,467.0,98.0,ped
3417,149,467.0,98.0,ped
3418,149,466.5,98.5,ped
3419,149,466.5,99.0,ped
3420,149,466.5,99.0,ped
3421,149,466.5,99.5,ped
3422,149,466.5,99.5,ped
3423,149,466.5,99.5,ped
3424,149,466.5,99.5,ped
3425,149,466.5,100.5,ped
3426,149,466.0,100.5,ped
3427,149,466.0,100.5,ped
3428,149,466.0,100.5,ped
3429,149,466.0,100.5,ped
3430,149,466.0,100.5,ped
3431,149,466.0,100.5,ped
3432,149,465.5,101.0,ped
3433,149,466.0,101.0,ped
3434,149,466.0,101.0,ped
3435,149,466.0,101.0,ped
3436,149,465.5,101.0,ped
3437,149,465.0,101.0,ped
3438,149,465.0,101.5,ped
3439,149,465.0,101.0,ped
3440,149,465.0,101.0,ped
3441,149,465.0,101.0,ped
3442,149,464.0,101.5,ped
3443,149,464.5,102.5,ped
3444,149,463.5,102.5,ped
3445,149,463.5,102.5,ped
3446,149,463.0,102.5,ped
3447,149,463.0,102.5,ped
3448,149,463.0,103.0,ped
3449,149,463.0,103.5,ped
3450,149,463.0,103.5,ped
3451,149,463.0,103.5,ped
3452,149,462.5,103.5,ped
3453,149,462.0,103.5,ped
3454,149,461.0,103.5,ped
3455,149,461.0,103.5,ped
3456,149,461.0,104.0,ped
3457,149,460.5,104.5,ped
3458,149,460.0,104.5,ped
3459,149,460.0,104.5,ped
3460,149,460.0,104.5,ped
3461,149,460.0,104.5,ped
3462,149,460.0,104.5,ped
3463,149,460.0,104.5,ped
3464,149,460.0,104.5,ped
3465,149,459.5,104.5,ped
3466,149,459.5,104.5,ped
3467,149,459.0,104.5,ped
3468,149,459.0,104.5,ped
3469,149,459.0,104.5,ped
3470,149,459.0,105.0,ped
3471,149,458.5,105.5,ped
3472,149,458.5,105.5,ped
3473,149,458.5,105.5,ped
3474,149,458.5,105.5,ped
3475,149,458.5,105.5,ped
3476,149,458.0,106.0,ped
3477,149,458.0,107.0,ped
3478,149,458.0,107.0,ped
3479,149,458.5,107.0,ped
3480,149,458.0,107.5,ped
3481,149,458.0,107.5,ped
3482,149,458.0,108.0,ped
3483,149,457.0,108.0,ped
3484,149,457.0,108.0,ped
3485,149,457.0,108.0,ped
3486,149,457.0,108.0,ped
3487,149,457.0,108.5,ped
3488,149,457.0,108.0,ped
3489,149,456.5,108.5,ped
3490,149,456.5,109.0,ped
3491,149,456.5,109.0,ped
3492,149,456.5,109.0,ped
3493,149,456.5,109.0,ped
3494,149,456.5,109.0,ped
3495,149,456.0,108.0,ped
3496,149,456.0,108.0,ped
3497,149,455.5,108.5,ped
3498,149,455.5,109.0,ped
3499,149,455.5,109.0,ped
3500,149,455.0,108.5,ped
3501,149,455.5,110.0,ped
3502,149,455.5,110.5,ped
3503,149,455.5,110.5,ped
3504,149,455.0,109.5,ped
3505,149,455.0,110.0,ped
3506,149,455.0,110.5,ped
3507,149,454.5,110.5,ped
3508,149,455.0,110.5,ped
3509,149,455.0,110.5,ped
3510,149,455.0,110.0,ped
3511,149,454.5,110.5,ped
3512,149,455.0,111.5,ped
3513,149,454.0,111.5,ped
3514,149,454.0,111.5,ped
3515,149,454.0,111.5,ped
3516,149,454.0,111.5,ped
3517,149,454.5,111.0,ped
3518,149,454.0,111.5,ped
3519,149,454.0,111.5,ped
3520,149,454.0,111.5,ped
3521,149,453.5,111.5,ped
3522,149,453.5,111.5,ped
3523,149,453.5,111.0,ped
3524,149,453.5,111.0,ped
3525,149,453.5,111.0,ped
3526,149,453.5,111.0,ped
3527,149,453.5,111.5,ped
3528,149,453.5,112.0,ped
3529,149,452.5,112.0,ped
3530,149,452.5,111.5,ped
3531,149,452.5,111.5,ped
3532,149,452.5,111.5,ped
3533,149,452.5,111.5,ped
3534,149,452.5,111.0,ped
3535,149,452.5,111.5,ped
3536,149,452.5,111.5,ped
3537,149,452.5,112.0,ped
3538,149,452.5,112.5,ped
3539,149,452.5,111.5,ped
3540,149,452.5,111.5,ped
3541,149,452.5,111.5,ped
3542,149,452.5,111.5,ped
3543,149,452.5,112.5,ped
3544,149,452.5,112.5,ped
3545,149,452.0,112.0,ped
3546,149,452.0,112.0,ped
3547,149,451.5,112.5,ped
3548,149,451.5,112.5,ped
3549,149,451.5,112.5,ped
3550,149,451.0,113.0,ped
3551,149,451.0,113.5,ped
3552,149,451.0,113.5,ped
3553,149,451.0,113.5,ped
3554,149,451.0,113.5,ped
3555,149,451.0,113.5,ped
3556,149,451.0,113.5,ped
3557,149,451.0,113.5,ped
3558,149,451.0,113.5,ped
3559,149,451.0,113.5,ped
3560,149,451.0,113.5,ped
3561,149,451.0,113.5,ped
3562,149,451.0,113.5,ped
3563,149,451.0,113.5,ped
3564,149,451.0,113.5,ped
3565,149,451.0,113.5,ped
3566,149,451.0,113.5,ped
3567,149,451.0,113.0,ped
3568,149,451.0,113.5,ped
3569,149,451.0,113.5,ped
3570,149,451.0,113.0,ped
3571,149,451.0,113.0,ped
3572,149,451.0,113.0,ped
3573,149,451.0,113.0,ped
3574,149,451.0,113.0,ped
3575,149,451.0,113.0,ped
3576,149,450.5,113.0,ped
3577,149,450.5,113.5,ped
3578,149,450.5,113.5,ped
3579,149,450.5,113.5,ped
3580,149,450.5,113.5,ped
3581,149,450.5,113.5,ped
3582,149,450.5,113.5,ped
3583,149,450.5,113.5,ped
3584,149,450.5,113.5,ped
3585,149,450.5,113.5,ped
3586,149,450.5,113.5,ped
3587,149,450.5,113.5,ped
3588,149,450.5,113.5,ped
3589,149,450.5,113.5,ped
3590,149,450.5,113.5,ped
3591,149,450.5,113.5,ped
3592,149,450.5,113.5,ped
3593,149,450.5,113.5,ped
3594,149,450.5,113.5,ped
3595,149,450.5,113.5,ped
3596,149,450.5,113.5,ped
3597,149,450.5,113.5,ped
3598,149,450.5,113.5,ped
3599,149,450.5,113.5,ped
3600,149,450.5,113.5,ped
3601,149,450.5,113.5,ped
3602,149,450.5,113.5,ped
3603,149,450.5,113.5,ped
3604,149,450.5,113.5,ped
3605,149,450.5,113.5,ped
3606,149,450.5,113.5,ped
3607,149,450.5,113.5,ped
3608,149,450.5,113.5,ped
3609,149,450.5,113.5,ped
3610,149,450.0,114.0,ped
3611,149,450.0,114.0,ped
3612,149,450.0,114.0,ped
3613,149,450.0,114.0,ped
3614,149,450.0,114.0,ped
3615,149,450.0,114.0,ped
3616,149,450.0,114.0,ped
3617,149,450.0,114.0,ped
3618,149,450.0,114.0,ped
3619,149,450.5,114.0,ped
3620,149,450.0,114.0,ped
3621,149,450.5,114.0,ped
3622,149,450.5,114.0,ped
3623,149,450.0,114.0,ped
3624,149,450.5,114.0,ped
3625,149,450.0,114.0,ped
3626,149,450.0,114.0,ped
3627,149,450.5,114.0,ped
3628,149,450.5,114.0,ped
3629,149,450.5,114.0,ped
3630,149,450.5,114.0,ped
3631,149,450.5,114.0,ped
3632,149,450.5,114.0,ped
3633,149,450.5,114.0,ped
3634,149,450.5,114.0,ped
3635,149,450.5,114.0,ped
3636,149,450.5,114.0,ped
3637,149,450.5,114.0,ped
3638,149,450.5,114.5,ped
3639,149,450.5,114.5,ped
3640,149,450.5,114.5,ped
3641,149,450.5,114.5,ped
3642,149,450.5,114.5,ped
3643,149,450.5,114.5,ped
3644,149,450.5,114.5,ped
3645,149,450.5,114.5,ped
3646,149,450.5,114.5,ped
3647,149,450.5,114.5,ped
3648,149,450.5,114.5,ped
3649,149,450.5,114.5,ped
3650,149,450.5,114.5,ped
3651,149,450.5,114.5,ped
3652,149,450.5,114.5,ped
3653,149,450.5,114.5,ped
3654,149,450.5,114.5,ped
3655,149,450.5,114.5,ped
3656,149,450.5,114.5,ped
3657,149,450.0,114.5,ped
3658,149,450.0,114.5,ped
3659,149,450.5,114.5,ped
3660,149,450.5,114.5,ped
3661,149,450.5,114.5,ped
3662,149,450.5,114.5,ped
3663,149,450.5,114.5,ped
3664,149,450.5,114.5,ped
3665,149,450.5,114.5,ped
3666,149,450.5,114.5,ped
3667,149,450.5,114.5,ped
3668,149,450.5,114.5,ped
3669,149,450.5,114.5,ped
3670,149,450.5,114.5,ped
3671,149,450.5,114.5,ped
3672,149,450.5,114.5,ped
3673,149,450.5,114.5,ped
3674,149,450.5,114.5,ped
3675,149,450.5,114.5,ped
3676,149,450.0,114.5,ped
3677,149,450.5,114.5,ped
3678,149,450.0,114.5,ped
3679,149,450.5,114.5,ped
3680,149,450.5,114.5,ped
3681,149,449.5,114.5,ped
3682,149,450.5,114.0,ped
3683,149,450.5,114.0,ped
3684,149,450.5,114.0,ped
3685,149,450.0,114.0,ped
3686,149,450.0,114.0,ped
3687,149,450.0,114.0,ped
3688,149,450.0,114.0,ped
3689,149,450.5,114.0,ped
3690,149,450.5,114.0,ped
3691,149,450.5,114.5,ped
3692,149,450.5,114.5,ped
3693,149,450.5,114.0,ped
3694,149,450.5,114.0,ped
3695,149,450.5,114.0,ped
3696,149,450.5,114.0,ped
3697,149,450.5,114.0,ped
3698,149,450.5,114.5,ped
3699,149,450.5,114.5,ped
3700,149,450.5,114.5,ped
3701,149,450.5,114.5,ped
3702,149,450.5,114.5,ped
3703,149,450.5,114.0,ped
3704,149,450.5,114.0,ped
3705,149,450.5,114.5,ped
3706,149,450.0,114.5,ped
3707,149,450.0,115.0,ped
3708,149,450.0,115.0,ped
3709,149,450.0,115.0,ped
3710,149,450.0,115.0,ped
3711,149,450.0,114.0,ped
3712,149,450.0,114.0,ped
3713,149,450.5,114.5,ped
3714,149,450.5,114.5,ped
3715,149,450.0,114.5,ped
3716,149,450.0,114.5,ped
3717,149,450.0,114.5,ped
3718,149,450.0,114.5,ped
3719,149,450.5,114.5,ped
3720,149,450.5,114.5,ped
3721,149,450.5,114.5,ped
3722,149,450.5,114.5,ped
3723,149,450.5,114.5,ped
3724,149,450.0,114.5,ped
3725,149,450.0,114.0,ped
3726,149,450.0,114.0,ped
3727,149,450.0,113.5,ped
3728,149,450.0,113.5,ped
3729,149,450.5,113.5,ped
3730,149,450.0,113.5,ped
3731,149,450.0,113.5,ped
3732,149,450.0,113.0,ped
3733,149,450.0,113.0,ped
3734,149,450.0,113.0,ped
3735,149,450.5,112.5,ped
3736,149,450.5,112.5,ped
3737,149,450.0,112.0,ped
3738,149,450.0,112.0,ped
3739,149,449.5,114.0,ped
3740,149,449.5,114.0,ped
3741,149,449.5,114.0,ped
3742,149,449.5,114.0,ped
3743,149,450.5,114.5,ped
3744,149,450.0,114.5,ped
3745,149,450.0,114.5,ped
3746,149,450.0,114.0,ped
3747,149,450.0,114.0,ped
3748,149,450.0,114.0,ped
3749,149,450.0,114.0,ped
3750,149,450.0,114.0,ped
3751,149,450.0,114.5,ped
3752,149,450.0,114.5,ped
3753,149,450.0,114.0,ped
3754,149,450.0,114.0,ped
3755,149,450.0,114.0,ped
3756,149,450.0,114.0,ped
3757,149,450.0,114.0,ped
3758,149,450.0,114.0,ped
3759,149,450.0,114.0,ped
3760,149,450.0,114.0,ped
3761,149,450.0,114.0,ped
3762,149,450.0,114.0,ped
3763,149,450.0,113.5,ped
3764,149,450.0,113.5,ped
3765,149,450.0,113.5,ped
3766,149,450.0,113.5,ped
3767,149,450.0,113.5,ped
3768,149,450.0,113.5,ped
3769,149,450.0,113.5,ped
3770,149,450.5,113.0,ped
3771,149,450.0,113.5,ped
3772,149,450.5,113.0,ped
3773,149,450.5,113.0,ped
3774,149,450.5,113.0,ped
3775,149,450.5,113.0,ped
3776,149,450.5,113.0,ped
3777,149,450.5,113.0,ped
3778,149,450.5,113.0,ped
3779,149,450.5,113.0,ped
3780,149,450.5,113.0,ped
3781,149,450.5,113.0,ped
3782,149,450.5,113.0,ped
3783,149,450.5,113.0,ped
3784,149,450.5,113.5,ped
3785,149,450.5,113.5,ped
3786,149,450.0,114.0,ped
3787,149,450.0,114.5,ped
3788,149,450.5,113.5,ped
3789,149,450.5,113.5,ped
3790,149,450.5,113.5,ped
3791,149,450.5,114.0,ped
3792,149,450.5,114.0,ped
3793,149,450.0,114.0,ped
3794,149,450.0,114.0,ped
3795,149,450.0,114.0,ped
3796,149,450.0,114.0,ped
3797,149,450.0,114.0,ped
3798,149,450.0,114.0,ped
3799,149,450.0,114.0,ped
3800,149,450.0,114.0,ped
3801,149,450.0,114.0,ped
3802,149,450.0,114.0,ped
3803,149,450.0,114.0,ped
3804,149,449.5,114.5,ped
3805,149,449.5,114.5,ped
3806,149,449.5,114.5,ped
3807,149,449.5,114.5,ped
3808,149,449.5,114.5,ped
3809,149,449.5,115.0,ped
3810,149,449.5,115.0,ped
3811,149,449.5,115.0,ped
3812,149,449.5,115.0,ped
3813,149,449.5,115.0,ped
3814,149,449.5,115.0,ped
3815,149,449.5,115.0,ped
3816,149,449.5,115.0,ped
3817,149,449.5,115.0,ped
3818,149,449.5,114.5,ped
3819,149,449.5,114.5,ped
3820,149,449.5,115.0,ped
3821,149,449.5,115.0,ped
3822,149,449.5,115.5,ped
3823,149,449.5,115.5,ped
3824,149,449.5,115.5,ped
3825,149,449.5,115.5,ped
3826,149,449.5,115.5,ped
3827,149,449.5,115.5,ped
3828,149,449.5,115.5,ped
3829,149,449.5,115.5,ped
3830,149,450.0,115.5,ped
3831,149,450.0,115.5,ped
3832,149,449.5,114.5,ped
3833,149,449.5,114.5,ped
3834,149,449.5,114.5,ped
3835,149,449.5,114.5,ped
3836,149,449.5,115.0,ped
3837,149,449.5,115.0,ped
3838,149,449.5,115.0,ped
3839,149,449.5,114.5,ped
3840,149,449.5,114.5,ped
3841,149,449.5,114.5,ped
3842,149,449.5,115.0,ped
3843,149,449.5,114.5,ped
3844,149,449.5,114.5,ped
3845,149,449.5,114.5,ped
3846,149,449.5,114.5,ped
3847,149,449.5,114.5,ped
3848,149,449.5,114.5,ped
3849,149,449.5,114.5,ped
3850,149,449.5,114.5,ped
3851,149,449.5,114.5,ped
3852,149,449.5,114.5,ped
3853,149,449.5,114.5,ped
3854,149,449.5,114.5,ped
3855,149,449.5,114.5,ped
3856,149,449.5,114.5,ped
3857,149,449.5,114.5,ped
3858,149,449.5,114.5,ped
3859,149,449.5,114.5,ped
3860,149,449.5,114.5,ped
3861,149,449.5,114.5,ped
3862,149,449.5,114.5,ped
3863,149,449.5,114.5,ped
3864,149,449.5,114.5,ped
3865,149,449.5,114.5,ped
3866,149,449.5,114.5,ped
3867,149,449.5,114.5,ped
3868,149,449.5,114.5,ped
3869,149,449.0,114.5,ped
3870,149,449.0,114.5,ped
3871,149,449.0,115.0,ped
3872,149,449.0,115.0,ped
3873,149,449.0,115.0,ped
3874,149,449.0,115.0,ped
3875,149,449.0,115.0,ped
3876,149,449.0,115.0,ped
3877,149,449.0,114.5,ped
3878,149,449.0,114.5,ped
3879,149,449.0,114.5,ped
3880,149,449.0,114.5,ped
3881,149,449.0,114.5,ped
3882,149,449.0,114.5,ped
3883,149,449.0,114.5,ped
3884,149,449.0,114.5,ped
3885,149,449.0,114.5,ped
3886,149,449.5,114.5,ped
3887,149,449.5,114.5,ped
3888,149,449.5,114.5,ped
3889,149,449.5,114.5,ped
3890,149,449.5,114.5,ped
3891,149,449.5,114.5,ped
3892,149,449.5,114.5,ped
3893,149,449.5,114.5,ped
3894,149,449.5,114.5,ped
3895,149,449.5,114.5,ped
3896,149,449.5,114.5,ped
3897,149,449.0,114.0,ped
3898,149,449.0,114.0,ped
3899,149,449.0,114.5,ped
3900,149,449.0,114.0,ped
3901,149,449.0,114.0,ped
3902,149,449.0,114.5,ped
3903,149,449.0,114.5,ped
3904,149,449.0,114.5,ped
3905,149,449.0,114.5,ped
3906,149,449.0,114.5,ped
3907,149,449.0,114.5,ped
3908,149,449.0,114.5,ped
3909,149,449.0,114.5,ped
3910,149,449.0,114.5,ped
3911,149,449.0,114.0,ped
3912,149,449.0,114.0,ped
3913,149,449.0,114.0,ped
3914,149,449.0,114.0,ped
3915,149,449.0,114.0,ped
3916,149,449.0,114.0,ped
3917,149,449.0,114.0,ped
3918,149,449.0,114.0,ped
3919,149,449.0,114.0,ped
3920,149,449.0,114.0,ped
3921,149,449.0,114.0,ped
3922,149,449.0,114.0,ped
3923,149,449.0,114.0,ped
3924,149,449.0,114.0,ped
3925,149,449.0,114.0,ped
3926,149,449.0,114.0,ped
3927,149,449.0,114.0,ped
3928,149,449.0,114.0,ped
3929,149,449.0,114.0,ped
3930,149,449.0,114.0,ped
3931,149,449.0,114.0,ped
3932,149,449.0,114.0,ped
3933,149,449.0,114.0,ped
3934,149,449.0,114.0,ped
3935,149,449.0,114.0,ped
3936,149,449.0,114.0,ped
3937,149,449.0,114.0,ped
3938,149,449.0,114.0,ped
3939,149,449.0,114.0,ped
3940,149,449.0,114.0,ped
3941,149,449.0,114.0,ped
3942,149,449.0,114.0,ped
3943,149,449.0,114.0,ped
3944,149,449.0,114.0,ped
3945,149,449.0,114.0,ped
3946,149,449.0,114.0,ped
3947,149,449.0,114.5,ped
3948,149,449.0,114.5,ped
3949,149,449.0,114.0,ped
3950,149,449.0,114.0,ped
3951,149,449.0,114.0,ped
3952,149,449.0,114.5,ped
3953,149,449.0,114.5,ped
3954,149,449.0,114.5,ped
3955,149,449.0,114.5,ped
3956,149,449.0,114.5,ped
3957,149,449.0,114.5,ped
3958,149,449.0,114.5,ped
3959,149,449.0,114.5,ped
3960,149,449.0,114.5,ped
3961,149,449.0,114.5,ped
3962,149,449.0,114.5,ped
3963,149,449.0,114.5,ped
3964,149,449.0,114.5,ped
3965,149,449.0,114.5,ped
3966,149,449.0,114.0,ped
3967,149,449.0,114.0,ped
3968,149,449.0,114.5,ped
3969,149,449.0,114.5,ped
3970,149,449.0,114.5,ped
3971,149,449.0,114.5,ped
3972,149,449.0,114.5,ped
3973,149,449.0,114.0,ped
3974,149,449.0,114.0,ped
3975,149,449.0,114.0,ped
3976,149,449.0,114.0,ped
3977,149,449.0,114.0,ped
3978,149,449.0,114.0,ped
3979,149,449.0,114.0,ped
3980,149,449.0,114.0,ped
3981,149,449.0,114.0,ped
3982,149,449.0,114.0,ped
3983,149,449.0,114.0,ped
3984,149,449.0,114.0,ped
3985,149,449.0,114.0,ped
3986,149,449.0,114.0,ped
3987,149,449.0,114.0,ped
3988,149,449.0,114.0,ped
3989,149,449.0,114.0,ped
3990,149,449.0,114.0,ped
