frame,id,x,y,type
2313,127,1096.0,666.5,ped
2314,127,1095.5,666.5,ped
2315,127,1092.0,662.5,ped
2316,127,1092.0,662.5,ped
2317,127,1096.0,658.0,ped
2318,127,1096.0,658.0,ped
2319,127,1096.5,655.0,ped
2320,127,1096.5,655.0,ped
2321,127,1094.5,652.0,ped
2322,127,1094.0,651.5,ped
2323,127,1092.5,649.0,ped
2324,127,1092.5,648.5,ped
2325,127,1091.5,645.5,ped
2326,127,1091.5,645.0,ped
2327,127,1091.0,643.0,ped
2328,127,1091.5,642.5,ped
2329,127,1091.0,638.5,ped
2330,127,1091.0,638.5,ped
2331,127,1090.0,635.5,ped
2332,127,1090.5,635.5,ped
2333,127,1089.5,632.0,ped
2334,127,1089.0,632.0,ped
2335,127,1088.0,629.0,ped
2336,127,1088.0,629.0,ped
2337,127,1086.0,626.5,ped
2338,127,1086.0,626.0,ped
2339,127,1086.0,622.5,ped
2340,127,1086.0,622.5,ped
2341,127,1086.0,622.5,ped
2342,127,1085.0,620.5,ped
2343,127,1085.0,620.5,ped
2344,127,1084.0,618.0,ped
2345,127,1084.0,618.0,ped
2346,127,1083.0,614.5,ped
2347,127,1082.0,610.5,ped
2348,127,1082.0,610.5,ped
2349,127,1080.5,607.5,ped
2350,127,1080.5,607.5,ped
2351,127,1079.0,605.5,ped
2352,127,1079.0,605.5,ped
2353,127,1077.0,603.0,ped
2354,127,1077.0,603.0,ped
2355,127,1072.5,601.0,ped
2356,127,1072.5,600.5,ped
2357,127,1072.5,600.5,ped
2358,127,1071.0,598.0,ped
2359,127,1071.0,598.0,ped
2360,127,1065.0,596.0,ped
2361,127,1065.0,596.0,ped
2362,127,1062.0,593.5,ped
2363,127,1062.0,593.0,ped
2364,127,1060.0,590.5,ped
2365,127,1056.0,588.5,ped
2366,127,1056.0,588.0,ped
2367,127,1050.5,585.0,ped
2368,127,1050.5,584.5,ped
2369,127,1049.5,583.0,ped
2370,127,1049.5,582.5,ped
2371,127,1049.0,582.5,ped
2372,127,1046.0,580.5,ped
2373,127,1046.0,580.0,ped
2374,127,1042.0,577.0,ped
2375,127,1042.0,577.0,ped
2376,127,1039.5,575.5,ped
2377,127,1039.0,575.0,ped
2378,127,1036.5,574.5,ped
2379,127,1036.5,574.5,ped
2380,127,1034.0,571.5,ped
2381,127,1032.0,566.5,ped
2382,127,1032.0,566.5,ped
2383,127,1028.5,563.5,ped
2384,127,1028.5,563.0,ped
2385,127,1024.5,555.5,ped
2386,127,1024.0,555.0,ped
2387,127,1024.0,555.0,ped
2388,127,1023.0,549.5,ped
2389,127,1023.0,549.0,ped
2390,127,1021.0,543.5,ped
2391,127,1021.0,543.0,ped
2392,127,1018.5,538.5,ped
2393,127,1018.5,538.0,ped
2394,127,1014.0,533.5,ped
2395,127,1014.5,533.5,ped
2396,127,1012.0,528.0,ped
2397,127,1012.0,528.0,ped
2398,127,1011.5,523.0,ped
2399,127,1009.0,518.5,ped
2400,127,1009.0,518.0,ped
2401,127,1005.5,514.5,ped
2402,127,1006.0,514.0,ped
2403,127,1006.0,514.0,ped
2404,127,1004.5,511.5,ped
2405,127,1004.5,511.5,ped
2406,127,1003.0,506.5,ped
2407,127,1003.0,506.0,ped
2408,127,1001.0,502.0,ped
2409,127,1001.0,502.0,ped
2410,127,998.5,498.0,ped
2411,127,998.5,498.0,ped
2412,127,995.5,494.0,ped
