frame,id,x,y,type
1927,113,1245.0,597.5,ped
1928,113,1244.5,597.0,ped
1930,113,1237.5,574.5,ped
1931,113,1229.5,566.0,ped
1932,113,1229.0,565.5,ped
1933,113,1222.5,551.5,ped
1934,113,1222.0,551.0,ped
1935,113,1215.0,540.5,ped
1936,113,1214.5,540.0,ped
1937,113,1214.5,540.0,ped
1938,113,1207.0,533.5,ped
1939,113,1207.0,533.0,ped
1940,113,1201.0,526.0,ped
1941,113,1196.0,516.0,ped
1942,113,1196.0,516.0,ped
1943,113,1189.0,510.5,ped
1944,113,1189.0,510.5,ped
1945,113,1183.5,503.5,ped
1946,113,1183.5,503.5,ped
1947,113,1183.5,503.5,ped
1948,113,1176.5,495.5,ped
1949,113,1176.0,495.5,ped
1950,113,1170.5,488.0,ped
1951,113,1170.0,487.5,ped
1952,113,1167.0,473.5,ped
1953,113,1166.5,473.0,ped
1954,113,1160.5,471.0,ped
1955,113,1160.0,470.5,ped
1956,113,1155.5,468.5,ped
1957,113,1155.0,468.0,ped
1958,113,1152.5,469.0,ped
1959,113,1147.0,465.5,ped
1960,113,1147.0,465.5,ped
1961,113,1141.5,459.0,ped
1962,113,1141.5,458.5,ped
1963,113,1141.5,458.5,ped
1964,113,1137.0,447.5,ped
1965,113,1137.0,446.0,ped
1966,113,1134.5,434.5,ped
1967,113,1134.5,434.0,ped
1968,113,1129.5,413.0,ped
1969,113,1129.0,412.0,ped
1970,113,1126.0,393.0,ped
1971,113,1126.0,392.5,ped
1972,113,1124.0,379.5,ped
1973,113,1124.5,378.5,ped
1974,113,1119.5,363.5,ped
1975,113,1120.0,363.0,ped
1976,113,1115.0,347.5,ped
1977,113,1113.5,337.5,ped
1978,113,1114.0,337.0,ped
1979,113,1110.0,324.0,ped
1980,113,1110.5,323.0,ped
1981,113,1110.5,322.5,ped
1982,113,1107.5,311.5,ped
1983,113,1108.0,310.5,ped
1984,113,1099.0,303.0,ped
1985,113,1099.0,302.0,ped
1986,113,1086.0,290.0,ped
1987,113,1086.0,289.0,ped
1988,113,1075.0,282.5,ped
1989,113,1075.0,282.0,ped
1990,113,1065.5,274.5,ped
1991,113,1065.5,273.5,ped
1992,113,1056.0,266.0,ped
1993,113,1056.0,265.0,ped
1994,113,1047.0,258.0,ped
1995,113,1038.5,250.5,ped
1996,113,1038.5,250.0,ped
1997,113,1038.5,250.0,ped
1998,113,1028.5,243.0,ped
1999,113,1028.5,242.0,ped
2000,113,1020.0,236.0,ped
2001,113,1020.0,235.0,ped
2002,113,1013.0,227.5,ped
2003,113,1013.0,226.5,ped
2004,113,1004.5,222.5,ped
2005,113,1004.5,221.5,ped
2006,113,997.0,216.0,ped
2007,113,997.0,215.0,ped
2008,113,990.0,209.0,ped
2009,113,990.0,208.0,ped
2010,113,983.5,204.5,ped
2011,113,983.5,204.5,ped
2012,113,976.0,199.5,ped
2013,113,976.0,198.5,ped
2014,113,969.0,192.0,ped
2015,113,969.0,191.0,ped
2016,113,964.5,187.5,ped
2017,113,964.5,187.0,ped
2018,113,957.5,182.0,ped
2019,113,957.5,181.0,ped
2020,113,952.5,177.5,ped
2021,113,952.5,176.5,ped
2022,113,948.5,173.0,ped
2023,113,948.5,172.5,ped
2024,113,943.5,168.5,ped
2025,113,943.5,167.5,ped
2026,113,934.5,164.0,ped
2027,113,934.5,163.0,ped
2028,113,930.0,160.5,ped
2029,113,930.0,159.5,ped
2030,113,925.0,156.5,ped
2031,113,925.0,156.0,ped
2032,113,921.0,153.5,ped
2033,113,921.0,152.5,ped
2034,113,916.5,149.5,ped
2035,113,916.0,148.5,ped
2036,113,912.5,146.5,ped
2037,113,912.5,146.0,ped
2038,113,907.5,143.0,ped
2039,113,907.0,142.0,ped
2040,113,903.5,139.5,ped
2041,113,903.5,138.5,ped
2042,113,900.5,136.5,ped
2043,113,900.5,135.5,ped
2044,113,900.5,135.5,ped
2045,113,895.0,133.5,ped
2046,113,895.0,132.5,ped
2047,113,890.5,130.0,ped
2048,113,886.5,127.0,ped
2049,113,886.5,126.0,ped
