frame,id,x,y,type
3,18,1246.5,490.5,ped
4,18,1244.0,484.0,ped
5,18,1244.5,484.0,ped
6,18,1242.5,481.0,ped
7,18,1242.5,480.5,ped
8,18,1239.5,474.5,ped
9,18,1240.0,474.5,ped
10,18,1237.0,462.5,ped
11,18,1237.5,462.5,ped
12,18,1235.5,460.0,ped
13,18,1235.5,460.0,ped
14,18,1233.5,454.5,ped
15,18,1233.5,454.5,ped
16,18,1231.5,448.5,ped
17,18,1232.0,448.5,ped
18,18,1230.0,444.0,ped
19,18,1230.0,444.0,ped
20,18,1228.0,435.5,ped
21,18,1228.5,435.5,ped
22,18,1225.5,426.0,ped
23,18,1226.0,426.0,ped
24,18,1224.5,421.0,ped
25,18,1224.5,421.0,ped
26,18,1224.5,421.0,ped
27,18,1223.5,420.5,ped
28,18,1223.0,420.0,ped
29,18,1219.5,412.5,ped
30,18,1217.0,408.5,ped
31,18,1217.5,408.5,ped
32,18,1214.5,403.0,ped
33,18,1214.5,403.0,ped
34,18,1213.0,405.0,ped
35,18,1213.0,404.5,ped
36,18,1210.0,412.0,ped
37,18,1209.5,411.5,ped
38,18,1216.0,405.5,ped
39,18,1216.0,405.5,ped
40,18,1216.0,405.5,ped
41,18,1209.5,385.0,ped
42,18,1209.5,385.0,ped
43,18,1209.0,386.0,ped
44,18,1209.0,386.0,ped
45,18,1207.5,383.0,ped
46,18,1207.0,382.5,ped
47,18,1208.5,394.5,ped
48,18,1206.5,393.5,ped
49,18,1206.0,393.0,ped
50,18,1208.0,384.0,ped
51,18,1208.0,384.0,ped
52,18,1208.0,384.0,ped
53,18,1206.5,380.0,ped
54,18,1206.5,380.0,ped
55,18,1206.5,375.5,ped
56,18,1206.5,375.0,ped
57,18,1205.0,370.5,ped
58,18,1205.5,370.0,ped
59,18,1204.0,367.5,ped
60,18,1204.5,367.0,ped
61,18,1199.5,363.5,ped
62,18,1199.5,363.5,ped
63,18,1195.5,359.5,ped
64,18,1195.5,359.0,ped
65,18,1192.5,355.0,ped
66,18,1189.0,350.5,ped
67,18,1189.0,349.5,ped
68,18,1185.0,346.0,ped
69,18,1185.0,346.0,ped
70,18,1185.0,346.0,ped
71,18,1182.5,342.0,ped
72,18,1182.5,342.0,ped
73,18,1177.0,339.0,ped
74,18,1177.5,338.5,ped
75,18,1173.5,334.5,ped
76,18,1173.5,334.5,ped
77,18,1166.5,330.0,ped
78,18,1166.5,329.5,ped
79,18,1160.5,327.5,ped
80,18,1160.5,327.0,ped
81,18,1158.5,324.0,ped
82,18,1158.5,324.0,ped
83,18,1156.5,320.0,ped
84,18,1151.0,317.0,ped
85,18,1151.0,317.0,ped
86,18,1151.0,317.0,ped
87,18,1148.5,313.0,ped
88,18,1148.5,312.5,ped
89,18,1146.5,310.0,ped
90,18,1146.5,309.5,ped
91,18,1139.0,306.5,ped
92,18,1139.0,306.5,ped
93,18,1136.5,303.5,ped
94,18,1136.5,303.5,ped
95,18,1137.0,301.0,ped
96,18,1137.0,301.0,ped
97,18,1131.5,298.0,ped
98,18,1131.5,297.5,ped
99,18,1127.0,293.5,ped
100,18,1127.0,293.5,ped
101,18,1121.5,291.0,ped
102,18,1121.5,291.0,ped
103,18,1119.0,287.0,ped
104,18,1119.0,287.0,ped
105,18,1117.0,285.5,ped
106,18,1117.0,285.5,ped
107,18,1113.0,282.5,ped
108,18,1113.0,282.5,ped
109,18,1110.0,280.5,ped
110,18,1110.0,280.5,ped
111,18,1107.5,276.5,ped
112,18,1107.5,276.5,ped
113,18,1103.5,274.0,ped
114,18,1103.5,274.0,ped
115,18,1100.5,271.5,ped
116,18,1100.5,271.5,ped
117,18,1096.0,268.5,ped
118,18,1096.0,268.5,ped
119,18,1093.0,266.5,ped
120,18,1093.0,266.0,ped
121,18,1089.5,263.5,ped
122,18,1089.5,263.5,ped
123,18,1086.0,262.0,ped
124,18,1086.0,262.0,ped
125,18,1083.0,259.0,ped
126,18,1083.0,258.5,ped
127,18,1080.0,256.5,ped
128,18,1080.0,255.5,ped
129,18,1076.0,254.0,ped
130,18,1076.0,253.5,ped
131,18,1076.0,253.5,ped
132,18,1073.5,251.0,ped
133,18,1073.5,251.0,ped
134,18,1070.0,249.0,ped
135,18,1070.0,249.0,ped
136,18,1067.0,246.5,ped
137,18,1064.5,244.0,ped
138,18,1064.5,244.0,ped
139,18,1062.0,242.0,ped
140,18,1062.0,242.0,ped
141,18,1059.0,240.0,ped
142,18,1059.0,240.0,ped
143,18,1057.5,238.0,ped
144,18,1057.5,238.0,ped
145,18,1055.0,236.0,ped
146,18,1055.0,236.0,ped
147,18,1055.0,236.0,ped
148,18,1052.5,234.5,ped
149,18,1052.5,234.0,ped
