frame,id,x,y,type
1986,104,526.0,88.5,ped
1987,104,526.0,89.0,ped
1988,104,524.0,90.5,ped
1989,104,524.0,91.0,ped
1990,104,521.5,92.0,ped
1991,104,521.5,92.5,ped
1992,104,519.5,93.5,ped
1993,104,519.5,94.0,ped
1994,104,518.0,95.5,ped
1995,104,516.0,97.0,ped
1996,104,515.5,97.5,ped
1997,104,515.5,97.5,ped
1998,104,513.0,99.0,ped
1999,104,513.0,100.0,ped
2000,104,511.0,101.0,ped
2001,104,510.5,101.5,ped
2002,104,508.0,104.0,ped
2003,104,508.0,105.0,ped
2004,104,505.5,106.0,ped
2005,104,505.5,107.0,ped
2006,104,503.0,108.5,ped
2007,104,503.0,109.0,ped
2008,104,501.0,110.0,ped
2009,104,501.0,110.5,ped
2010,104,498.0,112.0,ped
2011,104,497.5,113.0,ped
2012,104,494.5,114.5,ped
2013,104,495.0,114.5,ped
2014,104,491.5,117.0,ped
2015,104,491.5,118.0,ped
2016,104,489.0,120.5,ped
2017,104,488.5,121.0,ped
2018,104,486.5,122.5,ped
2019,104,486.5,123.5,ped
2020,104,482.5,125.5,ped
2021,104,482.5,126.0,ped
2022,104,479.5,128.5,ped
2023,104,479.5,129.5,ped
2024,104,476.0,132.0,ped
2025,104,476.0,132.5,ped
2026,104,472.5,135.0,ped
2027,104,472.5,135.5,ped
2028,104,468.0,138.0,ped
2029,104,468.0,138.5,ped
2030,104,464.5,142.5,ped
2031,104,464.5,143.0,ped
2032,104,461.5,146.0,ped
2033,104,461.5,147.0,ped
2034,104,458.0,149.5,ped
2035,104,457.5,150.5,ped
2036,104,452.5,153.5,ped
2037,104,452.5,154.5,ped
2038,104,448.5,157.5,ped
2039,104,448.5,158.0,ped
2040,104,444.0,161.0,ped
2041,104,444.5,161.5,ped
2042,104,439.5,165.0,ped
2043,104,439.0,166.0,ped
2044,104,439.0,166.0,ped
2045,104,435.5,170.0,ped
2046,104,435.5,171.0,ped
2047,104,430.5,175.0,ped
2048,104,424.5,179.5,ped
2049,104,424.5,180.0,ped
2050,104,424.5,180.0,ped
2051,104,419.5,184.0,ped
2052,104,419.5,185.0,ped
2053,104,414.5,189.5,ped
2054,104,414.5,190.0,ped
2055,104,407.5,195.5,ped
2056,104,407.5,196.0,ped
2057,104,402.5,200.5,ped
2058,104,402.5,201.5,ped
2059,104,397.0,207.0,ped
2060,104,397.0,208.0,ped
2061,104,389.5,213.5,ped
2062,104,389.5,213.5,ped
2063,104,384.0,220.0,ped
2064,104,375.5,228.5,ped
2065,104,375.5,229.0,ped
2066,104,368.0,236.0,ped
2067,104,368.0,236.5,ped
2068,104,368.0,236.5,ped
2069,104,360.0,243.5,ped
2070,104,360.0,244.5,ped
2071,104,351.5,253.0,ped
2072,104,351.5,254.0,ped
2073,104,343.5,262.0,ped
2074,104,343.5,262.5,ped
2075,104,333.5,270.5,ped
2076,104,333.5,271.5,ped
2077,104,324.0,281.0,ped
2078,104,315.5,292.0,ped
2079,104,315.5,292.5,ped
2080,104,315.5,292.5,ped
2081,104,304.0,304.0,ped
2082,104,303.0,305.0,ped
2083,104,292.0,317.0,ped
2084,104,292.0,317.0,ped
2085,104,281.5,331.0,ped
2086,104,281.0,331.5,ped
2087,104,269.5,343.0,ped
2088,104,269.0,343.5,ped
2089,104,257.0,358.0,ped
2090,104,256.0,359.0,ped
2091,104,244.5,374.5,ped
2092,104,243.5,375.5,ped
2093,104,231.0,391.5,ped
2094,104,230.0,392.0,ped
2095,104,215.0,410.0,ped
2096,104,199.5,428.5,ped
2097,104,198.5,429.5,ped
2098,104,198.5,429.0,ped
2099,104,184.5,451.0,ped
2100,104,183.5,451.5,ped
2101,104,167.0,473.5,ped
2102,104,166.0,474.0,ped
2103,104,148.5,497.5,ped
2104,104,147.5,498.5,ped
2105,104,137.5,524.0,ped
2106,104,136.5,525.0,ped
2107,104,128.5,543.5,ped
2108,104,128.0,544.5,ped
2109,104,122.0,556.5,ped
2110,104,121.5,557.0,ped
2111,104,114.0,566.0,ped
2112,104,113.5,566.5,ped
2113,104,104.0,579.0,ped
2114,104,103.5,579.5,ped
2115,104,95.0,591.0,ped
2116,104,94.5,591.5,ped
2117,104,86.0,605.0,ped
2118,104,85.5,605.5,ped
2119,104,75.5,619.0,ped
2120,104,75.0,619.0,ped
2121,104,70.0,632.0,ped
2122,104,70.0,632.5,ped
2123,104,62.5,647.0,ped
2124,104,62.0,647.0,ped
2125,104,45.0,661.0,ped
2126,104,40.0,660.5,ped
2127,104,34.5,667.0,ped
