frame,id,x,y,type
4592,185,19.5,598.0,ped
4593,185,20.0,598.0,ped
4594,185,23.0,574.0,ped
4595,185,23.5,574.0,ped
4596,185,28.0,574.0,ped
4597,185,28.5,574.5,ped
4598,185,32.0,574.0,ped
4599,185,32.5,574.5,ped
4600,185,37.0,574.0,ped
4601,185,37.5,574.0,ped
4602,185,40.5,559.0,ped
4603,185,46.5,567.0,ped
4604,185,47.0,567.0,ped
4605,185,46.5,567.0,ped
4606,185,49.5,566.0,ped
4607,185,50.0,566.0,ped
4608,185,53.5,563.5,ped
4609,185,54.0,563.5,ped
4610,185,57.5,563.0,ped
4611,185,58.0,563.0,ped
4612,185,61.5,564.0,ped
4613,185,61.5,564.0,ped
4614,185,66.0,561.0,ped
4615,185,66.5,561.0,ped
4616,185,70.5,562.5,ped
4617,185,71.0,563.0,ped
4618,185,75.5,561.0,ped
4619,185,76.0,561.0,ped
4620,185,80.0,565.0,ped
4621,185,80.5,565.0,ped
4622,185,86.0,564.5,ped
4623,185,86.5,564.5,ped
4624,185,91.0,564.0,ped
4625,185,91.5,564.0,ped
4626,185,95.0,562.5,ped
4627,185,95.5,562.5,ped
4628,185,100.5,565.0,ped
4629,185,101.0,565.5,ped
4630,185,105.0,564.5,ped
4631,185,105.5,564.5,ped
4632,185,111.5,563.5,ped
4633,185,112.0,563.5,ped
4634,185,117.0,562.0,ped
4635,185,117.5,562.0,ped
4637,185,122.0,561.0,ped
4638,185,126.0,561.5,ped
4639,185,126.5,561.5,ped
4640,185,133.0,561.0,ped
4641,185,133.5,561.0,ped
4642,185,137.5,561.0,ped
4643,185,137.5,561.0,ped
4645,185,142.5,562.0,ped
4646,185,147.5,561.5,ped
4647,185,148.0,561.0,ped
4648,185,153.0,561.0,ped
4649,185,153.5,561.0,ped
4650,185,153.5,561.0,ped
4651,185,157.5,561.0,ped
4652,185,158.0,561.0,ped
4653,185,164.0,560.5,ped
4654,185,164.5,560.5,ped
4655,185,171.5,560.0,ped
4656,185,175.5,560.5,ped
4657,185,176.5,560.5,ped
4658,185,188.0,559.5,ped
4659,185,189.0,559.5,ped
4660,185,194.5,559.0,ped
4661,185,195.5,559.0,ped
4662,185,203.5,559.0,ped
4663,185,204.5,559.0,ped
4664,185,211.5,558.0,ped
4665,185,212.5,558.0,ped
4666,185,212.5,558.0,ped
4667,185,220.5,557.5,ped
4668,185,221.5,557.5,ped
4669,185,229.0,557.5,ped
4670,185,230.0,557.5,ped
4671,185,239.0,557.5,ped
4672,185,239.5,557.5,ped
4673,185,246.5,557.0,ped
4674,185,256.0,556.5,ped
4675,185,257.0,556.5,ped
4676,185,267.0,556.0,ped
4677,185,268.0,556.0,ped
4678,185,268.0,556.0,ped
4679,185,275.5,555.5,ped
4680,185,276.0,555.0,ped
4681,185,283.5,555.0,ped
4682,185,284.5,556.0,ped
4683,185,292.5,556.5,ped
4684,185,293.5,556.5,ped
4685,185,301.5,556.5,ped
4686,185,302.0,556.5,ped
4687,185,310.0,554.5,ped
4688,185,310.0,556.0,ped
4689,185,326.0,551.0,ped
4690,185,326.5,551.0,ped
4691,185,332.0,553.5,ped
4692,185,344.0,549.5,ped
4693,185,345.0,549.5,ped
4694,185,345.0,549.5,ped
4695,185,355.5,550.0,ped
4696,185,356.0,550.0,ped
4697,185,366.0,550.5,ped
4698,185,367.0,550.5,ped
4699,185,370.0,550.5,ped
4700,185,370.5,550.5,ped
4701,185,379.0,553.5,ped
4702,185,379.5,553.0,ped
4703,185,392.5,554.5,ped
4704,185,392.5,554.5,ped
4705,185,400.5,550.5,ped
4706,185,401.0,550.5,ped
4707,185,413.0,554.0,ped
4708,185,413.5,554.5,ped
4710,185,424.0,552.5,ped
4711,185,433.5,553.5,ped
4712,185,434.0,553.5,ped
4713,185,443.5,552.0,ped
4714,185,444.0,552.0,ped
4715,185,454.0,548.5,ped
4716,185,455.0,548.0,ped
4717,185,464.5,548.5,ped
4718,185,464.5,548.0,ped
4719,185,475.0,547.0,ped
4720,185,475.5,547.0,ped
4721,185,484.5,546.0,ped
4722,185,485.5,546.0,ped
4723,185,496.5,546.5,ped
4724,185,497.0,546.5,ped
4725,185,506.5,545.5,ped
4726,185,507.0,545.5,ped
4727,185,518.5,544.5,ped
4728,185,519.0,544.0,ped
4729,185,528.0,544.0,ped
4730,185,528.0,543.5,ped
4731,185,537.5,543.5,ped
4732,185,538.0,543.5,ped
4733,185,548.0,542.0,ped
4734,185,548.5,542.0,ped
4735,185,558.0,541.5,ped
4736,185,558.5,541.0,ped
4737,185,566.0,540.0,ped
4738,185,567.0,539.0,ped
4739,185,580.0,539.5,ped
4740,185,580.5,539.5,ped
4741,185,580.5,539.5,ped
4742,185,589.0,539.0,ped
4743,185,589.5,539.0,ped
4744,185,595.0,537.5,ped
4745,185,605.5,535.0,ped
4746,185,606.5,534.5,ped
4747,185,613.0,531.5,ped
4748,185,613.5,531.5,ped
4749,185,624.0,532.0,ped
4750,185,624.5,532.0,ped
4751,185,632.0,530.5,ped
4752,185,632.0,530.5,ped
4753,185,642.5,529.0,ped
4754,185,643.0,529.0,ped
4755,185,653.0,528.0,ped
4756,185,653.0,528.0,ped
4757,185,653.0,528.0,ped
4758,185,660.5,527.0,ped
4759,185,661.5,527.0,ped
4760,185,671.0,524.5,ped
4761,185,671.5,524.5,ped
4762,185,680.5,524.0,ped
4763,185,687.0,522.5,ped
4764,185,687.5,522.0,ped
4765,185,693.0,519.0,ped
4766,185,693.5,519.0,ped
4767,185,701.5,517.0,ped
4768,185,702.0,516.5,ped
4769,185,711.5,515.5,ped
4770,185,712.0,515.0,ped
4771,185,712.0,515.0,ped
4772,185,719.0,515.0,ped
4773,185,720.0,514.0,ped
4774,185,726.5,512.0,ped
4775,185,727.0,511.5,ped
4776,185,735.0,509.5,ped
4777,185,735.5,509.0,ped
4778,185,742.5,507.0,ped
4779,185,743.0,506.5,ped
4780,185,750.0,506.0,ped
4781,185,755.5,504.5,ped
4782,185,756.5,503.5,ped
4783,185,764.0,501.0,ped
4784,185,764.5,500.5,ped
4785,185,773.0,498.5,ped
4786,185,773.5,498.0,ped
4787,185,773.5,498.0,ped
4788,185,779.5,497.0,ped
4789,185,779.5,497.0,ped
4790,185,786.0,496.0,ped
4791,185,786.0,496.0,ped
4792,185,792.0,494.0,ped
4793,185,792.0,493.5,ped
4794,185,799.5,491.5,ped
4795,185,799.5,491.5,ped
4796,185,807.0,487.0,ped
4797,185,807.0,486.5,ped
4798,185,812.5,483.5,ped
4799,185,819.0,480.0,ped
4800,185,819.0,479.5,ped
4801,185,819.0,479.5,ped
4802,185,825.5,480.0,ped
4803,185,825.5,480.5,ped
4804,185,832.0,478.0,ped
4805,185,832.5,477.5,ped
4806,185,836.0,475.0,ped
4807,185,836.0,474.5,ped
4808,185,841.0,471.0,ped
4809,185,841.0,471.0,ped
4810,185,847.5,467.5,ped
4811,185,848.0,467.5,ped
4812,185,852.5,464.0,ped
4813,185,852.5,463.5,ped
4814,185,857.5,461.5,ped
4815,185,857.5,461.5,ped
4816,185,864.0,459.0,ped
4817,185,864.0,458.5,ped
4818,185,870.0,455.5,ped
4819,185,870.0,455.5,ped
4820,185,874.0,453.0,ped
4821,185,874.0,453.0,ped
4822,185,878.0,450.5,ped
4823,185,878.0,450.5,ped
4824,185,883.5,448.0,ped
4825,185,883.5,447.0,ped
4826,185,888.0,445.5,ped
4827,185,888.0,445.5,ped
4828,185,892.5,442.5,ped
4829,185,892.5,442.0,ped
4830,185,897.0,439.0,ped
4831,185,897.0,439.0,ped
4832,185,901.5,436.0,ped
4833,185,901.5,435.5,ped
4834,185,905.5,433.5,ped
4835,185,905.5,433.5,ped
4836,185,909.5,430.0,ped
4837,185,909.5,430.0,ped
4838,185,913.5,427.0,ped
4839,185,913.5,427.0,ped
4840,185,917.0,424.5,ped
4841,185,917.0,424.5,ped
4842,185,920.0,420.5,ped
4843,185,920.0,420.5,ped
4844,185,924.5,418.5,ped
4845,185,924.5,418.5,ped
4846,185,927.0,415.5,ped
4847,185,927.0,415.5,ped
4848,185,927.0,415.5,ped
4849,185,931.5,413.5,ped
4850,185,931.5,413.5,ped
4851,185,934.5,410.0,ped
4852,185,937.5,408.0,ped
4853,185,937.5,408.0,ped
4854,185,939.5,403.0,ped
4855,185,939.5,403.0,ped
4856,185,943.0,400.5,ped
4857,185,943.0,400.5,ped
4858,185,945.5,398.5,ped
4859,185,945.5,398.0,ped
4860,185,948.5,396.0,ped
4861,185,948.5,396.0,ped
4862,185,948.5,396.0,ped
4863,185,950.5,393.0,ped
4864,185,950.5,392.5,ped
4865,185,953.0,389.5,ped
4866,185,953.0,389.5,ped
4867,185,954.5,386.5,ped
4868,185,954.5,386.5,ped
4869,185,956.5,386.0,ped
4870,185,958.5,382.0,ped
4871,185,958.5,382.0,ped
4872,185,960.0,380.0,ped
4873,185,960.0,379.5,ped
4874,185,960.5,377.5,ped
4875,185,960.5,377.0,ped
4876,185,964.0,375.5,ped
4877,185,964.0,375.5,ped
4878,185,964.0,375.5,ped
4879,185,964.5,374.0,ped
4880,185,964.5,374.0,ped
4881,185,965.5,372.0,ped
4882,185,965.5,372.0,ped
4883,185,967.5,370.5,ped
4884,185,967.5,370.5,ped
4885,185,968.5,368.5,ped
4886,185,968.5,368.5,ped
4887,185,970.0,366.5,ped
4888,185,972.0,364.5,ped
4889,185,972.0,364.5,ped
4890,185,974.0,362.5,ped
4891,185,974.0,362.5,ped
4892,185,974.0,362.5,ped
4893,185,975.0,361.0,ped
4894,185,975.0,360.5,ped
4895,185,976.0,359.0,ped
4896,185,976.0,359.0,ped
4897,185,977.0,357.5,ped
4898,185,977.0,357.5,ped
4899,185,977.5,355.5,ped
4900,185,977.5,355.5,ped
4901,185,978.0,353.5,ped
4902,185,978.0,353.5,ped
4903,185,979.0,350.5,ped
4904,185,980.5,348.5,ped
4905,185,980.5,348.5,ped
4906,185,981.0,347.0,ped
4907,185,981.0,347.0,ped
4908,185,981.0,347.0,ped
4909,185,982.5,345.5,ped
4910,185,982.5,345.5,ped
4911,185,983.5,344.0,ped
4912,185,983.5,344.0,ped
4913,185,983.5,342.5,ped
4914,185,983.5,342.5,ped
4915,185,984.0,341.0,ped
4916,185,984.5,340.0,ped
4917,185,984.5,339.0,ped
4918,185,984.5,338.0,ped
4919,185,984.5,337.0,ped
4920,185,984.5,336.5,ped
4921,185,985.0,336.0,ped
4922,185,985.0,336.0,ped
4923,185,986.0,334.5,ped
4924,185,986.0,334.0,ped
4925,185,987.0,332.5,ped
4926,185,987.0,332.5,ped
4927,185,987.5,330.5,ped
4928,185,987.5,330.5,ped
4929,185,988.0,329.5,ped
4930,185,987.5,329.5,ped
4931,185,988.0,327.0,ped
4932,185,988.0,326.5,ped
4933,185,988.5,325.5,ped
4934,185,988.5,325.0,ped
4935,185,988.5,324.5,ped
4936,185,988.5,324.5,ped
4937,185,988.5,324.5,ped
4938,185,988.0,323.0,ped
4939,185,988.0,323.0,ped
4940,185,989.5,321.0,ped
4941,185,989.0,319.0,ped
4942,185,989.0,319.0,ped
4943,185,988.5,318.0,ped
4944,185,988.5,317.5,ped
4945,185,988.5,316.0,ped
4946,185,988.5,316.0,ped
4947,185,988.5,314.0,ped
4948,185,988.5,314.0,ped
4949,185,989.0,311.5,ped
4950,185,989.0,310.5,ped
4951,185,988.0,310.0,ped
4952,185,988.0,310.0,ped
4953,185,988.0,310.0,ped
4954,185,988.5,308.5,ped
4955,185,988.5,308.5,ped
4956,185,988.5,307.0,ped
4957,185,988.5,306.5,ped
4958,185,987.5,305.0,ped
4959,185,987.5,303.5,ped
4960,185,987.5,303.5,ped
4961,185,987.5,301.5,ped
4962,185,987.5,301.5,ped
4963,185,987.0,300.5,ped
4964,185,987.0,300.5,ped
4965,185,987.0,300.5,ped
4966,185,986.5,298.0,ped
4967,185,986.5,297.5,ped
4968,185,985.5,296.0,ped
4969,185,985.5,295.5,ped
4970,185,985.5,295.0,ped
4971,185,985.5,294.5,ped
4972,185,984.5,291.0,ped
4973,185,984.5,291.0,ped
4974,185,983.0,291.0,ped
4975,185,982.0,288.5,ped
4976,185,982.0,288.5,ped
4977,185,981.5,287.0,ped
4978,185,981.5,286.0,ped
4979,185,981.0,285.0,ped
4980,185,981.0,285.0,ped
4981,185,981.0,283.5,ped
4982,185,981.0,283.5,ped
4983,185,981.0,283.5,ped
4984,185,980.0,281.5,ped
4985,185,980.0,281.5,ped
4986,185,979.5,280.0,ped
4987,185,979.5,280.0,ped
4988,185,979.5,278.0,ped
4989,185,979.5,278.0,ped
4990,185,979.0,275.0,ped
4991,185,979.0,275.0,ped
4992,185,979.0,273.5,ped
4993,185,974.0,272.0,ped
4994,185,974.0,272.0,ped
4995,185,972.5,270.5,ped
4996,185,972.5,270.5,ped
4997,185,971.5,268.5,ped
