frame,id,x,y,type
2765,143,1240.5,655.5,ped
2766,143,1240.0,655.5,ped
2767,143,1240.0,655.5,ped
2768,143,1236.0,647.5,ped
2769,143,1235.5,647.5,ped
2770,143,1229.0,639.0,ped
2771,143,1228.5,639.0,ped
2772,143,1225.0,631.5,ped
2773,143,1224.0,631.0,ped
2774,143,1216.5,625.0,ped
2775,143,1216.5,624.5,ped
2776,143,1212.5,616.0,ped
2777,143,1212.0,616.0,ped
2778,143,1207.0,607.0,ped
2779,143,1206.5,607.0,ped
2780,143,1201.5,597.5,ped
2781,143,1198.0,592.0,ped
2782,143,1197.5,592.0,ped
2783,143,1192.0,573.5,ped
2784,143,1192.0,573.5,ped
2785,143,1188.5,558.5,ped
2786,143,1188.5,558.5,ped
2787,143,1188.5,558.5,ped
2788,143,1184.5,543.0,ped
2789,143,1184.5,542.5,ped
2791,143,1178.0,526.5,ped
2792,143,1174.5,512.0,ped
2793,143,1174.5,511.0,ped
2794,143,1167.0,499.0,ped
2795,143,1167.0,498.0,ped
2796,143,1157.5,486.0,ped
2797,143,1157.5,486.0,ped
2798,143,1146.5,473.5,ped
2799,143,1138.0,460.5,ped
2800,143,1138.0,460.5,ped
2801,143,1138.0,460.5,ped
2802,143,1128.0,448.5,ped
2803,143,1128.0,448.5,ped
2804,143,1119.0,437.5,ped
2805,143,1119.0,437.5,ped
2806,143,1112.5,426.0,ped
2807,143,1112.5,426.0,ped
2808,143,1100.5,416.5,ped
2809,143,1100.5,416.5,ped
2810,143,1094.0,405.5,ped
2811,143,1094.0,405.5,ped
2812,143,1084.0,396.0,ped
2814,143,1077.5,386.0,ped
2815,143,1077.5,386.0,ped
2816,143,1069.0,378.5,ped
2817,143,1068.5,378.0,ped
2818,143,1060.5,369.0,ped
2819,143,1060.5,369.0,ped
2820,143,1053.0,360.0,ped
2821,143,1053.0,359.5,ped
2822,143,1047.5,352.0,ped
2823,143,1047.5,352.0,ped
2824,143,1039.5,343.5,ped
2825,143,1039.5,343.5,ped
2826,143,1031.5,336.0,ped
2827,143,1031.5,336.0,ped
2828,143,1027.0,328.0,ped
2829,143,1027.0,328.0,ped
2830,143,1018.5,322.0,ped
2831,143,1018.5,321.5,ped
2832,143,1012.5,314.0,ped
2833,143,1012.5,314.0,ped
2834,143,1006.0,307.5,ped
2835,143,1006.0,307.5,ped
2836,143,1001.0,301.0,ped
2837,143,1001.0,300.5,ped
2838,143,995.0,294.0,ped
2839,143,995.0,294.0,ped
2840,143,988.0,288.0,ped
2841,143,988.0,287.5,ped
2842,143,983.5,282.5,ped
2843,143,983.5,282.0,ped
2844,143,978.0,276.0,ped
2845,143,978.0,276.0,ped
2846,143,978.0,276.0,ped
2847,143,973.0,271.0,ped
2848,143,973.0,270.5,ped
2849,143,967.5,265.0,ped
2850,143,967.5,264.5,ped
2851,143,962.5,259.5,ped
2852,143,959.0,255.0,ped
2853,143,959.0,255.0,ped
2854,143,953.0,250.0,ped
2855,143,953.0,249.5,ped
2856,143,948.5,244.5,ped
2857,143,948.5,244.5,ped
2858,143,945.0,240.0,ped
2859,143,945.0,239.5,ped
2860,143,940.5,236.0,ped
2861,143,940.5,235.5,ped
2862,143,940.5,235.5,ped
2863,143,936.0,229.5,ped
2864,143,936.0,229.5,ped
2865,143,932.0,226.5,ped
2866,143,932.0,226.0,ped
2867,143,927.5,222.5,ped
2868,143,927.5,221.5,ped
2869,143,924.0,218.0,ped
2870,143,921.0,214.5,ped
2871,143,921.0,214.5,ped
2872,143,917.0,209.5,ped
2873,143,917.0,209.5,ped
2874,143,913.0,206.5,ped
2875,143,913.0,206.0,ped
2876,143,913.0,206.5,ped
2877,143,910.0,203.5,ped
2878,143,910.0,203.5,ped
2879,143,906.5,200.5,ped
2880,143,906.5,200.0,ped
2881,143,902.0,196.0,ped
2882,143,902.0,196.0,ped
2883,143,899.5,192.0,ped
2884,143,899.5,191.5,ped
2885,143,897.0,189.5,ped
2886,143,897.0,189.0,ped
2887,143,893.5,186.0,ped
2888,143,891.0,183.5,ped
2889,143,891.0,183.5,ped
2890,143,888.0,180.5,ped
2891,143,888.0,180.0,ped
2892,143,888.0,180.0,ped
2893,143,885.0,177.0,ped
2894,143,885.0,177.0,ped
2895,143,882.0,175.0,ped
2896,143,882.0,175.0,ped
2897,143,880.0,172.5,ped
2898,143,880.0,172.0,ped
2899,143,876.5,170.0,ped
2900,143,876.5,170.0,ped
2901,143,874.0,167.0,ped
2902,143,874.0,167.0,ped
2903,143,872.0,164.5,ped
2904,143,872.0,164.0,ped
2905,143,869.5,162.0,ped
2906,143,869.5,161.5,ped
2907,143,867.0,159.5,ped
2908,143,867.0,159.5,ped
2909,143,864.5,157.0,ped
2910,143,864.5,156.5,ped
2911,143,863.0,154.5,ped
2912,143,863.0,154.0,ped
2913,143,860.0,152.5,ped
2914,143,860.0,152.5,ped
2915,143,857.0,150.5,ped
2916,143,857.0,150.5,ped
2917,143,856.0,148.0,ped
2918,143,856.0,148.0,ped
2919,143,853.5,145.5,ped
2920,143,853.5,145.5,ped
2921,143,851.5,143.5,ped
2922,143,851.5,143.0,ped
2923,143,850.0,142.0,ped
2924,143,850.0,142.0,ped
2925,143,848.0,140.0,ped
2926,143,848.0,139.5,ped
2927,143,845.5,138.5,ped
2928,143,845.5,137.5,ped
2929,143,843.5,137.0,ped
2930,143,843.5,137.0,ped
2931,143,842.0,134.5,ped
2932,143,842.0,134.5,ped
2933,143,840.5,132.0,ped
2934,143,840.5,131.5,ped
2935,143,839.0,130.0,ped
2936,143,839.0,130.0,ped
2937,143,839.0,130.0,ped
2938,143,837.0,129.0,ped
2939,143,837.0,128.5,ped
2940,143,835.5,127.5,ped
2941,143,833.5,125.5,ped
2942,143,833.5,125.0,ped
2943,143,832.0,124.0,ped
2944,143,832.0,123.0,ped
2945,143,830.0,122.0,ped
2946,143,830.0,121.0,ped
2947,143,828.5,121.0,ped
2948,143,828.5,120.5,ped
2949,143,827.5,119.0,ped
2950,143,827.5,119.0,ped
2951,143,827.5,119.0,ped
2952,143,825.5,118.0,ped
2953,143,825.5,118.0,ped
2954,143,824.5,116.5,ped
2955,143,824.5,116.0,ped
2956,143,823.0,115.0,ped
2957,143,823.0,114.0,ped
2958,143,821.5,112.5,ped
2959,143,821.5,112.0,ped
2960,143,820.0,111.5,ped
2961,143,820.0,111.0,ped
2962,143,818.5,110.0,ped
2963,143,817.5,109.5,ped
2964,143,817.5,109.0,ped
2965,143,816.5,108.0,ped
2966,143,816.5,107.5,ped
2967,143,814.5,107.0,ped
2968,143,814.5,107.0,ped
2969,143,813.5,105.5,ped
2970,143,813.5,105.5,ped
