frame,id,x,y,type
556,53,1244.0,650.5,ped
557,53,1242.0,646.5,ped
558,53,1241.5,646.5,ped
559,53,1239.0,643.5,ped
560,53,1238.5,643.5,ped
561,53,1235.5,636.5,ped
562,53,1235.0,636.5,ped
563,53,1235.0,636.5,ped
564,53,1234.5,632.5,ped
565,53,1233.5,633.0,ped
566,53,1232.0,628.5,ped
567,53,1231.5,628.5,ped
568,53,1229.5,625.0,ped
569,53,1229.0,625.0,ped
570,53,1225.5,621.0,ped
571,53,1225.0,621.0,ped
572,53,1222.0,618.0,ped
573,53,1220.0,613.5,ped
574,53,1219.0,613.0,ped
575,53,1217.5,607.5,ped
576,53,1217.0,607.5,ped
577,53,1215.0,603.5,ped
578,53,1214.5,603.5,ped
579,53,1214.5,603.5,ped
580,53,1213.0,600.0,ped
581,53,1212.5,600.0,ped
582,53,1210.5,594.5,ped
583,53,1210.0,594.0,ped
584,53,1206.5,586.0,ped
585,53,1206.5,586.0,ped
586,53,1204.5,574.0,ped
587,53,1204.5,574.0,ped
588,53,1201.5,565.5,ped
589,53,1201.5,565.0,ped
590,53,1200.5,556.5,ped
591,53,1198.5,547.0,ped
592,53,1199.0,546.5,ped
593,53,1199.0,546.5,ped
594,53,1194.5,539.0,ped
595,53,1195.0,538.5,ped
596,53,1193.0,530.5,ped
597,53,1193.5,530.0,ped
598,53,1192.0,522.5,ped
599,53,1192.0,522.5,ped
600,53,1189.0,513.5,ped
601,53,1189.0,513.0,ped
602,53,1186.5,505.5,ped
603,53,1187.0,505.5,ped
604,53,1184.5,496.5,ped
605,53,1184.5,496.5,ped
606,53,1184.0,489.5,ped
607,53,1184.5,489.0,ped
608,53,1179.5,481.5,ped
609,53,1179.5,481.5,ped
610,53,1179.0,474.0,ped
611,53,1179.0,474.0,ped
612,53,1173.0,467.5,ped
613,53,1173.0,467.5,ped
614,53,1169.5,459.0,ped
615,53,1169.5,459.0,ped
616,53,1163.0,453.0,ped
617,53,1163.0,452.5,ped
618,53,1157.5,446.5,ped
619,53,1157.5,446.5,ped
620,53,1153.0,439.0,ped
621,53,1153.0,439.0,ped
622,53,1147.0,433.0,ped
623,53,1147.0,432.5,ped
624,53,1142.5,425.5,ped
625,53,1142.5,425.5,ped
626,53,1139.5,420.5,ped
627,53,1139.5,420.0,ped
628,53,1132.0,413.0,ped
629,53,1132.5,413.0,ped
630,53,1127.5,408.0,ped
631,53,1127.5,407.5,ped
632,53,1122.5,401.0,ped
633,53,1123.0,401.0,ped
634,53,1118.0,395.5,ped
635,53,1118.0,395.0,ped
636,53,1112.5,390.0,ped
637,53,1112.5,389.5,ped
638,53,1112.5,389.5,ped
639,53,1109.5,383.5,ped
640,53,1109.5,383.5,ped
641,53,1104.0,378.0,ped
642,53,1104.0,378.0,ped
643,53,1101.0,371.0,ped
644,53,1095.5,367.0,ped
645,53,1095.0,367.0,ped
646,53,1090.5,362.0,ped
647,53,1090.0,361.5,ped
648,53,1086.0,355.0,ped
649,53,1086.0,355.0,ped
650,53,1086.0,355.0,ped
651,53,1082.0,349.5,ped
652,53,1082.0,349.5,ped
653,53,1077.0,344.0,ped
654,53,1077.0,344.0,ped
655,53,1072.5,340.0,ped
656,53,1072.5,339.5,ped
657,53,1069.5,335.0,ped
658,53,1064.5,330.0,ped
659,53,1064.5,330.0,ped
660,53,1061.0,326.0,ped
661,53,1060.0,325.5,ped
662,53,1056.0,320.5,ped
663,53,1056.0,320.5,ped
664,53,1052.0,316.5,ped
665,53,1052.0,316.0,ped
666,53,1052.0,316.0,ped
667,53,1049.0,311.0,ped
668,53,1048.5,311.0,ped
669,53,1045.5,307.0,ped
670,53,1045.5,306.5,ped
671,53,1040.5,303.0,ped
672,53,1040.5,302.0,ped
673,53,1037.0,298.0,ped
674,53,1037.0,298.0,ped
675,53,1034.0,294.5,ped
676,53,1031.0,289.5,ped
677,53,1031.0,289.5,ped
678,53,1027.5,285.5,ped
679,53,1027.5,285.5,ped
680,53,1027.5,285.5,ped
681,53,1023.0,282.5,ped
682,53,1023.0,282.5,ped
683,53,1019.5,277.5,ped
684,53,1019.5,277.0,ped
685,53,1016.5,274.5,ped
686,53,1016.5,274.5,ped
687,53,1013.5,270.5,ped
688,53,1013.5,270.5,ped
689,53,1010.5,267.0,ped
690,53,1010.5,266.5,ped
691,53,1007.0,264.0,ped
692,53,1007.0,264.0,ped
693,53,1003.5,260.0,ped
694,53,1001.0,257.0,ped
695,53,1001.0,257.0,ped
696,53,1001.0,257.0,ped
697,53,997.5,254.0,ped
698,53,997.5,253.5,ped
699,53,994.5,251.0,ped
700,53,994.5,251.5,ped
701,53,992.0,248.0,ped
702,53,992.0,247.5,ped
703,53,988.5,244.0,ped
704,53,988.5,244.5,ped
705,53,985.5,242.0,ped
706,53,985.5,242.0,ped
707,53,984.0,239.0,ped
708,53,984.0,238.5,ped
709,53,981.5,235.5,ped
710,53,981.5,235.5,ped
711,53,978.5,233.0,ped
712,53,978.5,233.0,ped
713,53,974.5,230.5,ped
714,53,974.5,230.0,ped
715,53,973.0,227.0,ped
716,53,973.0,227.0,ped
717,53,970.5,224.0,ped
718,53,970.5,224.0,ped
719,53,968.5,222.0,ped
720,53,968.5,221.5,ped
721,53,965.5,219.5,ped
722,53,965.5,219.5,ped
723,53,962.5,216.5,ped
724,53,962.5,216.5,ped
725,53,962.5,216.5,ped
726,53,960.0,213.5,ped
727,53,960.0,214.0,ped
728,53,957.5,212.0,ped
729,53,954.5,209.5,ped
730,53,954.5,209.5,ped
731,53,952.5,207.0,ped
732,53,952.5,207.0,ped
733,53,951.0,204.5,ped
734,53,951.0,204.5,ped
735,53,949.0,202.5,ped
736,53,949.0,202.5,ped
737,53,947.0,200.0,ped
738,53,946.5,200.0,ped
739,53,944.5,197.5,ped
740,53,944.5,197.0,ped
741,53,944.5,197.0,ped
742,53,942.5,195.0,ped
743,53,942.5,194.5,ped
744,53,940.5,192.5,ped
745,53,940.5,192.5,ped
746,53,938.5,190.0,ped
747,53,935.5,188.0,ped
748,53,935.5,188.0,ped
749,53,933.5,186.0,ped
750,53,933.5,186.0,ped
751,53,933.0,184.0,ped
752,53,933.0,183.5,ped
753,53,930.5,181.5,ped
754,53,930.5,181.0,ped
755,53,930.5,181.0,ped
756,53,929.5,179.5,ped
757,53,929.5,179.5,ped
758,53,928.0,177.5,ped
759,53,928.0,177.5,ped
760,53,925.0,175.5,ped
761,53,925.0,175.5,ped
762,53,923.5,174.5,ped
763,53,923.5,174.5,ped
764,53,921.5,170.5,ped
765,53,919.5,168.5,ped
766,53,919.5,168.5,ped
767,53,918.0,167.0,ped
768,53,918.0,167.0,ped
769,53,916.0,165.0,ped
770,53,916.0,165.0,ped
771,53,916.0,165.0,ped
772,53,914.0,164.0,ped
773,53,914.5,163.5,ped
774,53,913.0,162.5,ped
775,53,913.0,162.5,ped
776,53,912.0,159.5,ped
777,53,912.0,159.5,ped
778,53,910.5,157.5,ped
779,53,910.5,157.5,ped
780,53,908.0,156.0,ped
781,53,908.0,156.0,ped
782,53,906.5,153.5,ped
783,53,904.5,152.0,ped
784,53,904.5,152.0,ped
785,53,903.0,151.0,ped
786,53,903.0,151.0,ped
787,53,903.0,151.0,ped
788,53,901.5,149.0,ped
789,53,901.5,149.0,ped
790,53,900.0,147.0,ped
791,53,900.0,147.0,ped
792,53,899.0,145.5,ped
793,53,899.0,145.5,ped
794,53,898.0,144.0,ped
795,53,898.0,144.0,ped
796,53,896.5,143.5,ped
797,53,896.5,143.5,ped
798,53,894.5,141.5,ped
799,53,893.0,140.5,ped
800,53,893.0,140.0,ped
801,53,893.0,140.0,ped
802,53,892.0,139.5,ped
803,53,892.0,139.5,ped
804,53,891.0,138.5,ped
805,53,891.0,138.5,ped
806,53,889.5,137.5,ped
807,53,889.5,137.5,ped
808,53,888.5,136.0,ped
809,53,888.5,136.0,ped
810,53,888.5,135.5,ped
811,53,888.5,135.0,ped
812,53,886.5,134.0,ped
813,53,886.5,133.0,ped
814,53,884.5,133.0,ped
815,53,884.5,132.0,ped
816,53,883.5,132.0,ped
817,53,883.5,131.5,ped
818,53,882.0,132.0,ped
819,53,882.0,132.0,ped
820,53,880.5,131.0,ped
821,53,880.5,131.0,ped
822,53,880.0,130.0,ped
823,53,880.0,130.0,ped
824,53,878.5,129.5,ped
825,53,878.5,128.5,ped
826,53,877.0,127.5,ped
827,53,877.0,126.5,ped
828,53,877.0,126.5,ped
829,53,876.0,125.5,ped
830,53,876.0,125.0,ped
831,53,875.5,124.5,ped
832,53,875.5,124.5,ped
833,53,874.0,124.0,ped
834,53,874.0,123.5,ped
835,53,873.5,123.5,ped
836,53,872.0,122.0,ped
837,53,872.0,121.5,ped
838,53,871.0,121.5,ped
839,53,871.0,121.0,ped
840,53,870.5,121.0,ped
841,53,870.5,120.0,ped
842,53,869.0,119.0,ped
843,53,869.0,118.0,ped
844,53,868.5,118.0,ped
845,53,868.5,117.5,ped
846,53,866.0,116.5,ped
847,53,866.0,116.0,ped
848,53,866.0,116.0,ped
849,53,865.5,116.0,ped
850,53,865.5,115.0,ped
851,53,865.5,115.5,ped
852,53,865.5,115.5,ped
853,53,866.0,114.5,ped
854,53,865.0,114.0,ped
855,53,865.0,113.5,ped
856,53,864.0,113.5,ped
857,53,864.0,112.5,ped
858,53,864.0,111.5,ped
859,53,864.0,111.0,ped
860,53,863.0,111.0,ped
861,53,863.0,111.0,ped
862,53,863.0,111.0,ped
863,53,861.5,110.5,ped
864,53,861.5,110.0,ped
865,53,860.5,109.5,ped
866,53,860.5,108.5,ped
867,53,860.0,108.0,ped
868,53,860.0,108.0,ped
869,53,859.5,107.0,ped
870,53,859.5,106.5,ped
871,53,859.0,107.0,ped
872,53,858.5,106.5,ped
873,53,858.5,106.0,ped
874,53,858.0,105.5,ped
875,53,858.0,105.5,ped
876,53,858.0,105.5,ped
877,53,857.0,105.0,ped
878,53,857.0,104.5,ped
879,53,856.5,104.0,ped
880,53,856.5,104.0,ped
881,53,856.0,103.5,ped
882,53,856.0,103.5,ped
883,53,856.0,102.5,ped
884,53,856.0,102.5,ped
885,53,854.5,102.0,ped
886,53,854.5,101.5,ped
887,53,853.0,100.0,ped
888,53,853.0,99.5,ped
889,53,852.5,99.5,ped
890,53,852.0,99.0,ped
891,53,852.0,98.5,ped
892,53,852.0,98.5,ped
893,53,851.5,98.5,ped
894,53,851.5,97.5,ped
895,53,852.0,98.0,ped
896,53,852.0,98.0,ped
897,53,850.5,97.5,ped
898,53,850.5,97.5,ped
899,53,850.5,97.0,ped
900,53,850.5,97.0,ped
901,53,849.0,95.5,ped
902,53,849.0,94.5,ped
903,53,848.5,94.5,ped
904,53,848.5,94.5,ped
905,53,848.0,94.5,ped
906,53,848.0,94.5,ped
907,53,847.5,94.0,ped
908,53,847.5,93.5,ped
909,53,846.5,93.0,ped
910,53,846.5,93.0,ped
911,53,846.5,92.5,ped
912,53,846.5,92.0,ped
913,53,845.0,92.0,ped
914,53,845.0,92.0,ped
915,53,845.0,92.0,ped
916,53,845.0,92.0,ped
917,53,845.0,91.5,ped
918,53,845.0,90.5,ped
919,53,844.0,90.5,ped
920,53,844.0,90.5,ped
921,53,844.0,90.0,ped
922,53,844.0,89.5,ped
923,53,843.5,89.5,ped
924,53,843.5,89.5,ped
925,53,842.0,89.5,ped
926,53,842.0,89.5,ped
927,53,842.0,89.0,ped
928,53,842.0,88.5,ped
929,53,841.5,88.5,ped
930,53,841.5,88.0,ped
931,53,841.0,88.0,ped
932,53,841.0,87.0,ped
933,53,840.5,87.0,ped
934,53,840.5,87.0,ped
935,53,840.0,87.0,ped
936,53,840.0,87.0,ped
937,53,839.5,86.5,ped
940,53,839.5,86.0,ped
941,53,839.5,86.0,ped
942,53,838.5,85.5,ped
943,53,838.0,84.5,ped
944,53,838.0,84.0,ped
945,53,837.0,84.0,ped
946,53,837.0,84.0,ped
947,53,836.5,84.0,ped
948,53,836.5,83.0,ped
949,53,836.5,83.0,ped
950,53,836.5,83.0,ped
951,53,836.0,83.0,ped
952,53,836.0,82.5,ped
953,53,836.0,83.0,ped
954,53,835.5,83.0,ped
955,53,835.5,83.0,ped
956,53,835.0,83.0,ped
957,53,835.0,83.0,ped
958,53,836.0,82.5,ped
959,53,836.0,82.5,ped
960,53,835.0,82.0,ped
961,53,835.5,81.5,ped
962,53,835.5,81.5,ped
963,53,835.0,80.5,ped
964,53,835.0,80.5,ped
965,53,835.0,80.5,ped
966,53,834.0,80.5,ped
967,53,834.0,80.5,ped
968,53,834.0,80.5,ped
969,53,833.5,80.0,ped
970,53,833.5,79.0,ped
971,53,834.0,79.0,ped
972,53,834.0,79.0,ped
