frame,id,x,y,type
403,36,605.0,82.0,ped
404,36,604.5,82.0,ped
405,36,604.5,82.0,ped
406,36,603.5,82.5,ped
407,36,603.5,83.5,ped
408,36,603.0,83.5,ped
409,36,603.0,84.5,ped
410,36,602.5,84.5,ped
411,36,602.0,85.0,ped
412,36,601.5,85.0,ped
413,36,601.5,85.5,ped
414,36,601.0,85.5,ped
415,36,601.0,86.5,ped
416,36,601.0,86.5,ped
417,36,601.0,87.0,ped
418,36,600.0,87.0,ped
419,36,600.0,88.0,ped
420,36,600.0,89.0,ped
421,36,600.0,89.5,ped
422,36,599.5,90.5,ped
423,36,599.5,91.0,ped
424,36,598.5,91.0,ped
425,36,598.5,92.0,ped
426,36,598.5,92.0,ped
427,36,598.0,92.0,ped
428,36,598.0,92.5,ped
429,36,597.0,92.5,ped
430,36,596.5,94.0,ped
431,36,596.5,94.0,ped
432,36,596.5,94.5,ped
433,36,596.5,94.5,ped
434,36,595.5,95.5,ped
435,36,595.5,95.5,ped
436,36,595.0,96.0,ped
437,36,595.0,96.5,ped
438,36,594.5,97.5,ped
439,36,594.5,97.5,ped
440,36,594.5,97.5,ped
441,36,593.0,98.5,ped
442,36,593.0,98.5,ped
443,36,592.5,99.0,ped
444,36,592.5,99.5,ped
445,36,592.5,100.0,ped
446,36,592.5,101.0,ped
447,36,592.0,101.0,ped
448,36,591.0,103.0,ped
449,36,591.0,103.5,ped
450,36,590.5,103.5,ped
451,36,590.5,103.5,ped
452,36,590.0,104.5,ped
453,36,590.0,105.0,ped
454,36,589.0,106.0,ped
455,36,589.0,106.0,ped
456,36,589.0,106.0,ped
457,36,588.0,106.5,ped
458,36,588.0,107.5,ped
459,36,588.0,107.5,ped
460,36,588.0,108.5,ped
461,36,587.0,109.5,ped
462,36,587.0,110.0,ped
463,36,586.5,111.0,ped
464,36,586.5,111.0,ped
465,36,585.5,112.0,ped
466,36,584.5,113.5,ped
467,36,584.5,113.5,ped
468,36,583.5,114.5,ped
469,36,583.5,115.0,ped
470,36,583.5,115.0,ped
471,36,583.0,115.0,ped
472,36,583.0,116.0,ped
473,36,582.0,116.0,ped
474,36,582.0,116.0,ped
475,36,581.5,117.5,ped
476,36,581.5,117.5,ped
477,36,580.5,119.5,ped
478,36,580.5,119.5,ped
479,36,579.5,121.0,ped
480,36,579.5,121.5,ped
481,36,578.5,122.5,ped
482,36,578.5,123.0,ped
483,36,577.0,124.0,ped
484,36,577.0,126.0,ped
485,36,577.0,126.5,ped
486,36,577.0,126.5,ped
487,36,576.0,126.5,ped
488,36,576.0,126.5,ped
489,36,575.0,128.0,ped
490,36,575.0,129.0,ped
491,36,574.0,130.0,ped
492,36,574.0,130.5,ped
493,36,572.5,132.0,ped
494,36,572.5,132.0,ped
495,36,572.0,133.5,ped
496,36,572.0,134.0,ped
497,36,571.0,135.5,ped
498,36,571.0,135.5,ped
499,36,570.0,137.0,ped
500,36,570.0,137.0,ped
501,36,569.0,138.5,ped
502,36,569.0,139.5,ped
503,36,568.0,140.5,ped
504,36,568.0,141.5,ped
505,36,567.0,142.5,ped
506,36,567.0,143.0,ped
507,36,566.0,144.5,ped
508,36,566.0,144.5,ped
509,36,565.0,146.5,ped
510,36,565.0,146.5,ped
511,36,564.5,148.5,ped
512,36,564.5,148.5,ped
513,36,562.5,150.0,ped
514,36,562.5,150.0,ped
515,36,561.5,152.0,ped
516,36,561.5,152.5,ped
517,36,560.5,154.5,ped
518,36,560.5,154.5,ped
519,36,559.0,156.5,ped
520,36,559.0,157.0,ped
521,36,558.0,159.0,ped
522,36,558.0,159.5,ped
523,36,556.5,161.0,ped
524,36,556.5,162.0,ped
525,36,556.0,164.5,ped
526,36,556.0,164.5,ped
527,36,554.5,166.0,ped
528,36,554.5,166.0,ped
529,36,553.0,168.5,ped
530,36,553.0,169.5,ped
531,36,551.5,171.0,ped
532,36,551.5,171.5,ped
533,36,551.5,171.5,ped
534,36,550.0,174.5,ped
535,36,550.0,174.5,ped
536,36,549.5,176.5,ped
537,36,548.0,179.5,ped
538,36,548.0,179.5,ped
539,36,546.5,181.5,ped
540,36,546.5,182.0,ped
541,36,544.5,185.0,ped
542,36,544.5,185.5,ped
543,36,543.5,188.0,ped
544,36,543.5,189.0,ped
545,36,541.0,191.0,ped
546,36,541.0,191.0,ped
547,36,541.0,191.0,ped
548,36,540.5,195.5,ped
549,36,540.5,195.5,ped
550,36,538.5,198.5,ped
551,36,538.5,198.5,ped
552,36,537.0,201.5,ped
553,36,537.0,201.5,ped
554,36,535.5,205.0,ped
555,36,532.5,208.0,ped
556,36,532.5,208.0,ped
557,36,532.0,212.0,ped
558,36,532.0,212.0,ped
559,36,530.0,215.0,ped
560,36,530.0,216.0,ped
561,36,528.5,219.5,ped
562,36,528.5,219.5,ped
563,36,528.5,219.5,ped
564,36,526.5,222.5,ped
565,36,526.5,222.5,ped
566,36,523.5,227.0,ped
567,36,523.5,227.5,ped
568,36,522.0,231.5,ped
569,36,522.0,231.5,ped
570,36,520.0,237.0,ped
571,36,520.0,237.0,ped
572,36,517.5,241.0,ped
573,36,515.5,246.0,ped
574,36,515.5,246.0,ped
575,36,513.5,249.5,ped
576,36,513.5,250.0,ped
577,36,511.0,255.5,ped
578,36,512.0,255.5,ped
579,36,511.0,256.0,ped
580,36,509.0,260.5,ped
581,36,509.0,260.5,ped
582,36,506.0,266.0,ped
583,36,506.0,266.5,ped
584,36,504.0,271.5,ped
585,36,504.0,271.5,ped
586,36,501.0,277.0,ped
587,36,501.0,277.0,ped
588,36,499.5,283.5,ped
589,36,499.5,284.0,ped
590,36,496.0,289.5,ped
591,36,492.5,296.5,ped
592,36,492.5,296.5,ped
593,36,492.5,296.5,ped
594,36,491.0,303.5,ped
595,36,491.0,304.0,ped
596,36,489.5,310.0,ped
597,36,489.5,311.0,ped
598,36,484.5,318.0,ped
599,36,484.5,318.0,ped
600,36,480.0,325.5,ped
