frame,id,x,y,type
6548,221,1246.5,647.0,ped
6549,221,1245.0,644.5,ped
6550,221,1244.5,644.0,ped
6551,221,1242.0,637.5,ped
6552,221,1240.5,639.5,ped
6553,221,1239.0,633.0,ped
6554,221,1238.5,632.5,ped
6555,221,1238.5,632.5,ped
6556,221,1234.0,629.5,ped
6557,221,1233.5,629.0,ped
6558,221,1231.0,624.0,ped
6559,221,1230.5,624.0,ped
6560,221,1227.0,619.5,ped
6561,221,1226.5,619.0,ped
6562,221,1223.0,614.5,ped
6563,221,1221.5,609.5,ped
6564,221,1221.0,609.0,ped
6565,221,1218.0,605.5,ped
6566,221,1217.5,605.0,ped
6567,221,1214.5,598.5,ped
6568,221,1214.0,598.5,ped
6569,221,1211.0,595.5,ped
6570,221,1210.5,595.0,ped
6571,221,1210.5,595.0,ped
6572,221,1207.5,589.0,ped
6573,221,1207.0,589.0,ped
6574,221,1204.5,581.5,ped
6575,221,1204.5,581.0,ped
6576,221,1200.5,573.5,ped
6577,221,1200.5,572.0,ped
6578,221,1198.5,558.5,ped
6579,221,1198.5,558.0,ped
6580,221,1194.0,549.5,ped
6581,221,1191.5,535.5,ped
6582,221,1192.0,535.0,ped
6583,221,1189.0,526.5,ped
6584,221,1189.5,526.0,ped
6585,221,1186.0,516.0,ped
6586,221,1186.5,516.0,ped
6587,221,1186.5,516.0,ped
6588,221,1184.0,505.0,ped
6589,221,1184.5,505.0,ped
6590,221,1181.0,496.5,ped
6591,221,1181.0,496.0,ped
6592,221,1178.0,485.5,ped
6593,221,1178.0,485.5,ped
6594,221,1175.5,475.0,ped
6595,221,1176.0,474.5,ped
6597,221,1170.5,457.0,ped
6598,221,1170.5,457.0,ped
6599,221,1164.5,444.5,ped
6600,221,1164.5,444.0,ped
6601,221,1164.5,444.0,ped
6602,221,1155.5,441.0,ped
6603,221,1155.5,440.5,ped
6604,221,1149.5,433.5,ped
6605,221,1149.5,433.0,ped
6606,221,1143.5,424.5,ped
6607,221,1143.5,424.5,ped
6608,221,1136.0,416.5,ped
6609,221,1136.0,416.5,ped
6610,221,1129.0,410.5,ped
6611,221,1129.0,410.5,ped
6612,221,1122.5,402.5,ped
6613,221,1122.5,402.5,ped
6614,221,1116.5,394.5,ped
6615,221,1110.5,388.0,ped
6616,221,1110.5,388.0,ped
6617,221,1110.5,388.0,ped
6618,221,1105.0,381.5,ped
6619,221,1105.0,381.5,ped
6620,221,1098.5,374.0,ped
6621,221,1098.5,374.0,ped
6622,221,1093.0,367.5,ped
6623,221,1093.0,367.5,ped
6624,221,1086.0,360.0,ped
6625,221,1086.0,359.5,ped
6626,221,1079.5,353.0,ped
6627,221,1079.5,353.0,ped
6628,221,1074.0,349.0,ped
6629,221,1074.0,349.0,ped
6630,221,1069.0,342.0,ped
6631,221,1069.0,342.0,ped
6632,221,1064.5,336.5,ped
6633,221,1065.0,336.5,ped
6634,221,1057.0,331.0,ped
6635,221,1057.0,330.5,ped
6636,221,1051.5,324.0,ped
6637,221,1051.5,324.0,ped
6638,221,1047.5,319.0,ped
6639,221,1047.5,319.0,ped
6640,221,1042.5,313.0,ped
6641,221,1042.5,312.5,ped
6642,221,1037.0,307.5,ped
6643,221,1037.0,307.5,ped
6644,221,1037.0,307.5,ped
6645,221,1030.5,303.0,ped
6646,221,1030.5,303.0,ped
6647,221,1026.5,297.5,ped
6648,221,1026.5,297.5,ped
6649,221,1020.5,292.5,ped
6650,221,1020.5,292.5,ped
6651,221,1015.0,287.0,ped
6652,221,1012.0,282.5,ped
6653,221,1012.0,282.5,ped
6654,221,1006.5,277.0,ped
6655,221,1006.5,277.0,ped
6656,221,1001.0,272.5,ped
6657,221,1001.0,272.5,ped
6658,221,998.5,268.5,ped
6659,221,998.5,268.5,ped
6660,221,992.5,263.5,ped
6661,221,992.5,263.5,ped
6662,221,992.5,263.5,ped
6663,221,988.5,259.5,ped
6664,221,988.5,259.0,ped
6665,221,985.0,255.0,ped
6666,221,985.0,255.0,ped
6667,221,981.0,252.0,ped
6668,221,981.0,252.0,ped
6669,221,976.0,247.5,ped
6670,221,972.5,243.5,ped
6671,221,972.5,243.5,ped
6672,221,968.5,239.0,ped
6673,221,968.5,238.5,ped
6674,221,965.0,236.0,ped
6675,221,965.0,236.0,ped
6676,221,962.0,233.0,ped
6677,221,962.0,232.5,ped
6678,221,962.0,232.5,ped
6679,221,957.5,228.0,ped
6680,221,957.5,227.0,ped
6681,221,953.0,224.5,ped
6682,221,953.0,223.5,ped
6683,221,949.5,220.5,ped
6684,221,949.5,220.5,ped
6685,221,946.5,217.5,ped
6686,221,946.5,217.5,ped
6687,221,943.5,214.5,ped
6688,221,938.5,211.0,ped
6689,221,938.5,211.0,ped
6690,221,936.0,207.0,ped
6691,221,936.0,207.0,ped
6692,221,936.0,207.0,ped
6693,221,931.5,204.5,ped
6694,221,931.5,205.0,ped
6695,221,927.0,202.0,ped
6696,221,927.5,202.0,ped
6697,221,924.0,198.5,ped
6698,221,924.0,197.5,ped
6699,221,922.5,195.0,ped
6700,221,922.5,195.0,ped
6701,221,919.0,192.5,ped
6702,221,919.0,192.5,ped
6703,221,915.0,189.5,ped
6704,221,915.0,189.0,ped
6705,221,911.5,187.0,ped
6706,221,909.0,184.5,ped
6707,221,909.0,184.5,ped
6708,221,909.0,184.5,ped
6709,221,906.5,181.5,ped
6710,221,906.5,181.5,ped
6711,221,905.0,178.5,ped
6712,221,904.5,178.5,ped
6713,221,901.5,176.0,ped
6714,221,901.5,175.5,ped
6715,221,898.5,173.5,ped
6716,221,898.5,173.5,ped
6717,221,896.0,171.5,ped
6718,221,896.0,171.5,ped
6719,221,893.5,169.0,ped
6720,221,894.0,168.5,ped
6721,221,891.0,166.5,ped
6722,221,891.0,166.5,ped
6723,221,888.0,165.0,ped
6724,221,888.0,165.0,ped
6725,221,885.0,162.5,ped
6726,221,885.0,162.0,ped
6727,221,884.0,160.5,ped
6728,221,884.0,160.5,ped
6729,221,882.0,158.0,ped
6730,221,882.0,158.0,ped
6731,221,880.5,157.0,ped
6732,221,880.5,157.0,ped
6733,221,877.5,155.5,ped
6734,221,877.5,155.5,ped
6735,221,875.0,153.0,ped
6736,221,875.0,152.0,ped
6737,221,873.0,151.0,ped
6738,221,873.0,151.0,ped
6739,221,871.5,149.5,ped
6740,221,871.5,148.5,ped
6741,221,869.5,147.0,ped
6742,221,869.5,147.0,ped
6743,221,867.5,145.5,ped
6744,221,867.5,145.5,ped
6745,221,865.0,143.5,ped
6746,221,865.0,143.5,ped
6747,221,865.0,143.5,ped
6748,221,863.5,142.0,ped
6749,221,863.5,142.0,ped
6750,221,862.0,139.5,ped
6751,221,860.0,138.5,ped
6752,221,860.0,138.0,ped
6753,221,858.5,137.0,ped
6754,221,858.5,137.0,ped
6755,221,856.5,135.5,ped
6756,221,856.5,135.0,ped
6757,221,854.5,134.0,ped
6758,221,854.5,133.5,ped
6759,221,853.5,132.0,ped
6760,221,853.5,132.0,ped
6761,221,852.0,130.0,ped
6762,221,852.0,130.0,ped
6763,221,852.0,130.0,ped
6764,221,850.5,129.5,ped
6765,221,850.5,129.0,ped
6766,221,849.0,128.0,ped
6767,221,849.0,127.5,ped
6768,221,847.5,126.5,ped
6769,221,846.0,125.0,ped
6770,221,846.0,124.0,ped
6771,221,844.0,123.0,ped
