frame,id,x,y,type
1723,98,602.0,81.5,ped
1724,98,602.0,82.5,ped
1725,98,601.5,83.0,ped
1726,98,601.5,84.0,ped
1727,98,600.5,84.5,ped
1728,98,600.5,85.5,ped
1729,98,600.0,85.5,ped
1730,98,600.0,86.0,ped
1731,98,598.5,86.0,ped
1732,98,598.5,86.5,ped
1733,98,598.0,87.0,ped
1734,98,598.0,88.0,ped
1735,98,597.0,88.5,ped
1736,98,597.0,88.5,ped
1737,98,596.0,89.5,ped
1738,98,596.0,90.0,ped
1739,98,596.0,90.0,ped
1740,98,595.5,90.5,ped
1741,98,595.5,91.5,ped
1742,98,594.5,91.5,ped
1743,98,594.0,93.0,ped
1744,98,594.0,94.0,ped
1745,98,593.0,94.5,ped
1746,98,593.0,95.5,ped
1747,98,591.5,96.0,ped
1748,98,591.5,96.0,ped
1749,98,590.5,97.5,ped
1750,98,590.5,98.0,ped
1751,98,589.5,98.5,ped
1752,98,589.5,99.0,ped
1753,98,588.5,100.0,ped
1754,98,588.5,100.5,ped
1755,98,588.5,100.5,ped
1756,98,588.0,101.5,ped
1757,98,588.0,102.0,ped
1758,98,586.5,104.0,ped
1759,98,586.5,103.5,ped
1760,98,585.5,105.5,ped
1761,98,584.5,107.0,ped
1762,98,584.5,107.5,ped
1763,98,583.5,108.0,ped
1764,98,583.5,108.5,ped
1765,98,582.0,110.0,ped
1766,98,582.0,110.5,ped
1767,98,581.0,111.5,ped
1768,98,581.0,112.0,ped
1769,98,581.0,112.0,ped
1770,98,579.5,112.5,ped
1771,98,579.5,113.5,ped
1772,98,579.0,115.0,ped
1773,98,579.0,116.0,ped
1774,98,578.5,117.0,ped
1775,98,578.5,117.5,ped
1776,98,577.0,118.5,ped
1777,98,577.0,119.0,ped
1778,98,575.0,120.0,ped
1779,98,574.5,122.0,ped
1780,98,574.5,122.5,ped
1781,98,573.0,123.5,ped
1782,98,573.0,124.5,ped
1783,98,571.5,125.5,ped
1784,98,571.5,126.0,ped
1785,98,571.5,126.0,ped
1786,98,570.5,128.0,ped
1787,98,570.5,129.0,ped
1788,98,569.0,130.0,ped
1789,98,569.0,130.5,ped
1790,98,567.0,131.5,ped
1791,98,567.0,132.5,ped
1792,98,565.5,134.5,ped
1793,98,565.5,135.0,ped
1794,98,564.0,136.0,ped
1795,98,564.0,136.5,ped
1796,98,562.5,139.0,ped
1797,98,562.5,139.5,ped
1798,98,561.5,141.5,ped
1799,98,561.5,142.0,ped
1800,98,560.0,143.5,ped
1801,98,560.0,144.5,ped
1802,98,557.5,146.0,ped
1803,98,557.5,147.0,ped
1804,98,555.5,148.5,ped
1805,98,555.5,149.5,ped
1806,98,554.0,152.0,ped
1807,98,554.0,153.0,ped
1808,98,552.0,155.0,ped
1809,98,552.0,155.5,ped
1810,98,550.5,157.0,ped
1811,98,550.5,158.0,ped
1812,98,548.0,160.5,ped
1813,98,548.0,161.0,ped
1814,98,547.0,162.5,ped
1815,98,547.0,163.5,ped
1816,98,544.5,166.0,ped
1817,98,544.5,166.5,ped
1818,98,542.5,169.0,ped
1819,98,542.5,170.0,ped
1820,98,540.5,173.0,ped
1821,98,540.5,173.5,ped
1822,98,538.5,176.0,ped
1823,98,538.0,177.0,ped
1824,98,536.0,180.5,ped
1825,98,536.0,181.5,ped
1826,98,533.5,184.0,ped
1827,98,533.0,185.0,ped
1828,98,530.5,188.0,ped
1829,98,530.5,189.0,ped
1830,98,530.5,189.0,ped
1831,98,529.0,191.5,ped
1832,98,529.0,192.0,ped
1833,98,525.0,195.0,ped
1834,98,522.5,199.5,ped
1835,98,522.5,200.5,ped
1836,98,520.0,203.5,ped
1837,98,520.0,204.5,ped
1838,98,518.0,207.5,ped
