frame,id,x,y,type
1134,83,1237.5,647.0,ped
1135,83,1233.0,642.0,ped
1136,83,1232.5,641.5,ped
1137,83,1229.0,632.5,ped
1138,83,1228.5,632.5,ped
1139,83,1223.5,625.5,ped
1140,83,1223.5,625.5,ped
1141,83,1218.5,619.5,ped
1142,83,1218.0,619.5,ped
1143,83,1214.0,613.0,ped
1144,83,1213.5,613.0,ped
1145,83,1213.5,613.0,ped
1146,83,1208.0,605.5,ped
1147,83,1207.5,605.0,ped
1148,83,1204.5,599.0,ped
1149,83,1204.0,598.5,ped
1150,83,1200.0,593.5,ped
1151,83,1195.5,586.0,ped
1152,83,1195.0,585.5,ped
1153,83,1191.5,577.0,ped
1154,83,1191.0,577.0,ped
1155,83,1186.0,558.0,ped
1156,83,1186.0,558.0,ped
1157,83,1183.0,542.0,ped
1158,83,1183.0,541.5,ped
1159,83,1183.0,541.5,ped
1160,83,1177.5,528.5,ped
1161,83,1177.5,528.0,ped
1162,83,1173.5,513.5,ped
1163,83,1173.5,513.0,ped
1164,83,1170.0,499.0,ped
1165,83,1170.5,498.5,ped
1166,83,1165.5,487.0,ped
1167,83,1166.0,486.5,ped
1168,83,1161.5,475.5,ped
1169,83,1151.5,462.5,ped
1170,83,1151.5,462.5,ped
1171,83,1142.0,452.0,ped
1172,83,1142.0,451.5,ped
1173,83,1133.5,441.0,ped
1174,83,1133.5,441.0,ped
1175,83,1133.5,441.0,ped
1176,83,1125.5,430.5,ped
1177,83,1125.5,430.0,ped
1178,83,1116.5,419.5,ped
1179,83,1116.5,419.5,ped
1181,83,1107.5,410.5,ped
1182,83,1098.5,401.0,ped
1183,83,1098.5,401.0,ped
1185,83,1092.0,392.0,ped
1186,83,1083.5,383.0,ped
1187,83,1076.0,374.0,ped
1188,83,1076.0,374.0,ped
1189,83,1076.0,374.0,ped
1190,83,1068.5,366.0,ped
1191,83,1068.5,365.5,ped
1192,83,1062.0,359.0,ped
1193,83,1062.0,359.0,ped
1194,83,1055.0,350.5,ped
1195,83,1055.0,350.5,ped
1196,83,1047.5,343.5,ped
1197,83,1047.5,342.0,ped
1198,83,1042.0,336.0,ped
1199,83,1041.5,335.5,ped
1200,83,1035.5,328.0,ped
1201,83,1035.5,328.0,ped
1202,83,1030.0,322.0,ped
1203,83,1030.0,322.0,ped
1204,83,1023.0,315.0,ped
1205,83,1023.0,315.0,ped
1206,83,1018.0,309.5,ped
1207,83,1018.0,309.5,ped
1208,83,1012.5,304.5,ped
1209,83,1012.5,304.5,ped
1210,83,1006.0,298.0,ped
1211,83,1006.0,297.5,ped
1212,83,1002.5,293.0,ped
1213,83,1002.5,293.0,ped
1214,83,997.5,287.0,ped
1215,83,997.5,287.0,ped
1216,83,997.5,287.0,ped
1217,83,992.0,282.0,ped
1218,83,992.0,281.5,ped
1219,83,988.0,276.5,ped
1220,83,983.0,272.5,ped
1221,83,983.0,272.5,ped
1222,83,979.5,267.5,ped
1223,83,979.5,267.0,ped
1224,83,974.5,264.0,ped
1225,83,974.5,263.5,ped
1226,83,970.0,259.5,ped
1227,83,970.0,259.0,ped
1228,83,965.5,255.0,ped
1229,83,965.5,255.0,ped
1230,83,961.5,251.0,ped
