frame,id,x,y,type
1198,86,1215.5,646.5,ped
1199,86,1215.0,646.0,ped
1200,86,1212.5,638.5,ped
1201,86,1212.0,638.0,ped
1202,86,1209.0,631.0,ped
1203,86,1208.5,631.0,ped
1205,86,1203.5,625.0,ped
1206,86,1199.5,618.0,ped
1207,86,1199.0,617.5,ped
1208,86,1195.5,610.5,ped
1209,86,1195.5,610.0,ped
1210,86,1192.0,604.0,ped
1211,86,1191.5,604.0,ped
1212,86,1187.5,598.0,ped
1213,86,1187.5,598.0,ped
1214,86,1183.5,592.0,ped
1215,86,1183.0,592.0,ped
1216,86,1183.0,592.0,ped
1217,86,1180.0,587.0,ped
1218,86,1180.0,586.5,ped
1219,86,1176.0,581.0,ped
1220,86,1172.0,576.0,ped
1221,86,1171.5,576.0,ped
1222,86,1169.0,569.0,ped
1223,86,1168.5,569.0,ped
1224,86,1165.5,558.0,ped
1225,86,1165.5,558.0,ped
1226,86,1161.0,542.5,ped
1227,86,1161.0,542.0,ped
1228,86,1158.5,528.5,ped
1229,86,1158.5,527.5,ped
1230,86,1155.0,516.0,ped
1231,86,1155.0,515.5,ped
1232,86,1152.5,503.0,ped
1233,86,1153.0,502.5,ped
1234,86,1149.5,491.5,ped
1235,86,1149.5,491.0,ped
1236,86,1149.5,491.0,ped
1237,86,1142.5,478.0,ped
1238,86,1142.5,477.5,ped
1240,86,1125.0,457.0,ped
1241,86,1125.0,457.0,ped
1242,86,1118.0,447.0,ped
1243,86,1118.0,446.0,ped
1244,86,1111.5,437.5,ped
1245,86,1111.0,437.5,ped
1246,86,1102.5,427.0,ped
1247,86,1102.5,427.0,ped
1248,86,1096.0,417.0,ped
1249,86,1096.0,416.5,ped
1250,86,1096.0,416.5,ped
1251,86,1089.5,407.0,ped
1252,86,1089.5,407.0,ped
1253,86,1081.0,399.5,ped
1254,86,1081.0,399.0,ped
1255,86,1075.5,390.5,ped
1256,86,1075.5,390.5,ped
1257,86,1068.0,383.0,ped
1258,86,1063.5,374.5,ped
1259,86,1063.5,374.5,ped
1260,86,1056.0,366.5,ped
1261,86,1055.5,366.0,ped
1262,86,1050.5,358.0,ped
1263,86,1050.5,358.0,ped
1264,86,1050.5,358.0,ped
1265,86,1045.0,352.0,ped
1266,86,1045.0,351.5,ped
1267,86,1038.5,345.0,ped
1268,86,1038.5,345.0,ped
1269,86,1033.5,337.0,ped
1270,86,1033.5,337.0,ped
1271,86,1029.0,330.0,ped
1272,86,1029.0,329.5,ped
1273,86,1023.0,325.0,ped
1274,86,1023.0,325.0,ped
1275,86,1017.5,318.0,ped
1276,86,1013.5,311.5,ped
1277,86,1013.5,311.5,ped
1278,86,1007.5,306.0,ped
1279,86,1007.5,306.0,ped
1280,86,1007.5,306.0,ped
1281,86,1003.5,301.0,ped
1282,86,1003.5,300.5,ped
1283,86,998.5,295.5,ped
1284,86,998.5,295.5,ped
1285,86,994.0,289.5,ped
1286,86,994.0,288.5,ped
1287,86,989.5,283.5,ped
1288,86,989.5,283.5,ped
1289,86,984.5,278.0,ped
1290,86,984.5,278.0,ped
1291,86,980.0,274.0,ped
1292,86,980.0,274.0,ped
1293,86,976.0,269.5,ped
1294,86,972.0,264.5,ped
1295,86,972.0,264.0,ped
1296,86,972.0,264.0,ped
1297,86,968.0,260.0,ped
1298,86,967.5,259.0,ped
1299,86,965.0,255.5,ped
1300,86,965.0,255.0,ped
1301,86,960.5,251.0,ped
1302,86,960.5,251.0,ped
1303,86,957.0,246.5,ped
1304,86,957.0,246.0,ped
1305,86,953.5,243.0,ped
1306,86,953.0,242.0,ped
1307,86,950.0,239.5,ped
1308,86,950.0,238.5,ped
1309,86,946.0,235.0,ped
1310,86,946.0,235.0,ped
1311,86,942.5,231.0,ped
1312,86,942.5,230.5,ped
1313,86,939.0,227.5,ped
1314,86,939.0,227.5,ped
1315,86,936.5,224.5,ped
1316,86,936.5,224.0,ped
1317,86,934.0,220.5,ped
1318,86,934.0,220.5,ped
1319,86,930.0,216.5,ped
1320,86,930.0,216.0,ped
1321,86,927.0,213.5,ped
1322,86,927.0,213.0,ped
1323,86,924.0,210.0,ped
1324,86,924.0,210.0,ped
1325,86,921.5,207.0,ped
1326,86,921.5,206.0,ped
1327,86,919.0,204.5,ped
1328,86,919.0,203.5,ped
1329,86,916.5,200.5,ped
1330,86,916.5,200.0,ped
1331,86,916.5,200.0,ped
1332,86,913.5,197.0,ped
1333,86,913.5,196.5,ped
1334,86,910.5,194.5,ped
1335,86,910.5,194.5,ped
1336,86,907.5,192.5,ped
1337,86,907.5,192.5,ped
1338,86,904.5,190.0,ped
1339,86,904.5,189.0,ped
1340,86,902.5,187.5,ped
1341,86,903.0,187.0,ped
1342,86,900.5,184.5,ped
1343,86,900.5,184.5,ped
1344,86,898.0,181.5,ped
1345,86,898.0,181.5,ped
1346,86,895.0,180.0,ped
1347,86,895.0,179.5,ped
1348,86,893.5,177.5,ped
1349,86,891.0,175.5,ped
1350,86,891.0,175.0,ped
1351,86,888.0,172.5,ped
1352,86,888.0,172.0,ped
1353,86,885.5,170.5,ped
1354,86,885.5,169.5,ped
1355,86,884.0,168.0,ped
1356,86,884.0,168.0,ped
1357,86,883.0,166.0,ped
1358,86,883.0,165.5,ped
1359,86,883.0,165.5,ped
1360,86,880.5,164.5,ped
1361,86,880.5,163.5,ped
1362,86,878.0,163.0,ped
1363,86,878.0,162.5,ped
1364,86,876.5,160.5,ped
1365,86,876.5,159.5,ped
1366,86,875.0,158.0,ped
1367,86,875.0,157.5,ped
1368,86,872.5,156.5,ped
1369,86,870.5,154.5,ped
