frame,id,x,y,type
3,13,1241.0,624.5,ped
4,13,1237.0,618.5,ped
5,13,1236.5,618.0,ped
6,13,1234.0,611.5,ped
7,13,1233.5,611.5,ped
8,13,1229.5,607.5,ped
9,13,1229.0,607.0,ped
10,13,1226.0,603.5,ped
11,13,1225.5,603.0,ped
12,13,1223.0,595.0,ped
13,13,1222.5,594.5,ped
14,13,1218.5,577.5,ped
15,13,1218.5,577.5,ped
16,13,1215.0,567.0,ped
17,13,1215.0,566.5,ped
18,13,1211.5,552.5,ped
19,13,1211.5,552.0,ped
20,13,1208.0,542.5,ped
21,13,1208.5,541.5,ped
22,13,1205.0,530.5,ped
23,13,1205.5,530.0,ped
24,13,1203.0,520.0,ped
25,13,1203.0,519.0,ped
26,13,1203.0,519.0,ped
27,13,1198.5,509.0,ped
28,13,1198.5,508.5,ped
29,13,1197.0,493.5,ped
30,13,1193.5,483.5,ped
31,13,1194.0,483.0,ped
32,13,1191.0,473.0,ped
33,13,1191.0,472.0,ped
34,13,1187.5,467.0,ped
35,13,1187.5,466.5,ped
36,13,1184.5,453.0,ped
37,13,1184.5,452.5,ped
38,13,1180.0,450.5,ped
39,13,1180.0,450.5,ped
40,13,1180.0,450.0,ped
41,13,1175.5,443.0,ped
42,13,1175.5,443.0,ped
43,13,1167.5,434.5,ped
44,13,1167.5,434.0,ped
45,13,1160.5,425.5,ped
46,13,1160.5,425.5,ped
47,13,1149.0,418.5,ped
48,13,1144.5,411.0,ped
49,13,1144.5,410.5,ped
50,13,1138.5,404.5,ped
51,13,1138.5,404.5,ped
52,13,1138.5,404.5,ped
53,13,1131.0,395.0,ped
54,13,1131.0,394.5,ped
55,13,1124.0,387.0,ped
56,13,1124.0,387.0,ped
57,13,1117.5,382.0,ped
58,13,1117.5,381.0,ped
59,13,1111.5,376.0,ped
60,13,1111.5,375.5,ped
61,13,1108.5,367.0,ped
62,13,1108.0,367.0,ped
63,13,1103.5,363.0,ped
64,13,1103.5,363.0,ped
65,13,1097.0,356.5,ped
66,13,1092.0,349.5,ped
67,13,1092.0,349.0,ped
68,13,1087.5,344.0,ped
69,13,1087.5,344.0,ped
70,13,1087.5,344.0,ped
71,13,1082.0,339.0,ped
72,13,1082.0,339.0,ped
73,13,1077.5,333.5,ped
74,13,1077.5,333.5,ped
75,13,1072.0,327.0,ped
76,13,1072.0,326.5,ped
77,13,1066.0,323.0,ped
78,13,1066.0,323.0,ped
79,13,1062.0,317.5,ped
80,13,1062.0,317.5,ped
81,13,1056.5,312.5,ped
82,13,1056.5,312.0,ped
83,13,1053.5,307.0,ped
84,13,1050.0,302.0,ped
