frame,id,x,y,type
7058,247,1019.0,156.5,ped
7059,247,1020.5,158.5,ped
7060,247,1020.5,158.5,ped
7061,247,1020.5,158.0,ped
7062,247,1020.5,158.0,ped
7063,247,1020.5,158.5,ped
7064,247,1017.5,157.0,ped
7065,247,1017.5,157.0,ped
7066,247,1016.5,157.0,ped
7067,247,1016.5,157.0,ped
7068,247,1014.5,157.0,ped
7069,247,1014.5,157.0,ped
7071,247,1013.5,156.5,ped
7072,247,1012.5,156.0,ped
7073,247,1012.5,156.0,ped
7074,247,1012.5,156.0,ped
7076,247,1010.5,156.0,ped
7077,247,1008.5,155.5,ped
7078,247,1008.5,155.5,ped
7079,247,1007.5,155.5,ped
7080,247,1007.5,155.5,ped
7081,247,1007.0,155.5,ped
7082,247,1006.0,155.0,ped
7083,247,1006.0,155.0,ped
7084,247,1005.5,155.0,ped
7085,247,1005.5,155.0,ped
7086,247,1006.0,155.0,ped
7087,247,1006.0,155.0,ped
7088,247,1005.5,155.0,ped
7089,247,1005.5,155.0,ped
7090,247,1005.5,155.0,ped
7091,247,1006.0,155.0,ped
7092,247,1006.0,155.0,ped
7093,247,1006.5,155.0,ped
7094,247,1006.5,155.0,ped
7095,247,1006.5,155.0,ped
7096,247,1006.5,155.0,ped
7097,247,1006.0,155.0,ped
7098,247,1006.0,155.0,ped
7099,247,1006.0,155.5,ped
7100,247,1006.0,155.0,ped
7101,247,1006.0,154.5,ped
7102,247,1005.5,155.0,ped
7103,247,1005.5,155.0,ped
7104,247,1005.5,155.0,ped
7105,247,1005.5,155.0,ped
7106,247,1005.5,155.0,ped
7107,247,1005.5,155.5,ped
7108,247,1005.5,156.0,ped
7109,247,1005.5,156.0,ped
7110,247,1005.5,156.0,ped
7111,247,1005.5,155.0,ped
7112,247,1005.5,155.0,ped
7113,247,1005.5,155.0,ped
7114,247,1005.5,155.0,ped
7115,247,1006.0,155.0,ped
7116,247,1006.0,155.0,ped
7117,247,1006.0,155.0,ped
7118,247,1006.0,155.0,ped
7119,247,1006.0,155.0,ped
7120,247,1006.0,155.0,ped
7121,247,1005.5,155.5,ped
7122,247,1005.5,155.5,ped
7123,247,1006.0,155.5,ped
7124,247,1006.0,155.5,ped
7125,247,1006.0,155.5,ped
7126,247,1006.0,155.5,ped
7127,247,1006.0,155.5,ped
7128,247,1006.0,155.5,ped
7129,247,1006.0,155.5,ped
7130,247,1006.0,155.5,ped
7131,247,1006.5,155.5,ped
7132,247,1006.5,155.5,ped
7133,247,1006.0,155.5,ped
7134,247,1006.0,155.5,ped
7135,247,1006.0,155.5,ped
7136,247,1006.0,155.5,ped
7137,247,1006.0,155.5,ped
7138,247,1006.0,155.5,ped
7139,247,1006.0,155.5,ped
7140,247,1006.0,155.5,ped
7141,247,1006.0,155.5,ped
7142,247,1006.0,155.5,ped
7143,247,1005.5,155.5,ped
7144,247,1005.5,155.5,ped
7145,247,1005.5,155.5,ped
7146,247,1005.5,155.5,ped
7147,247,1006.0,155.5,ped
7148,247,1006.0,155.5,ped
7149,247,1006.0,155.5,ped
7150,247,1006.0,155.5,ped
7151,247,1006.0,155.5,ped
7152,247,1006.0,156.0,ped
7153,247,1005.5,156.0,ped
7154,247,1005.5,156.0,ped
7155,247,1005.5,156.0,ped
7156,247,1005.5,156.0,ped
7157,247,1005.5,156.0,ped
7158,247,1005.5,156.0,ped
7159,247,1005.5,155.5,ped
7160,247,1005.5,155.5,ped
7161,247,1005.5,155.5,ped
7162,247,1005.5,155.5,ped
7163,247,1005.5,155.5,ped
7164,247,1006.0,156.0,ped
7165,247,1006.0,156.0,ped
7166,247,1006.0,156.0,ped
7167,247,1006.0,156.0,ped
7168,247,1006.0,156.0,ped
7169,247,1006.0,156.0,ped
7170,247,1006.0,156.0,ped
7171,247,1006.0,156.0,ped
7172,247,1006.0,156.0,ped
7173,247,1006.0,156.0,ped
7174,247,1006.0,156.0,ped
7175,247,1005.5,155.5,ped
7176,247,1005.5,155.5,ped
7177,247,1005.5,155.5,ped
7178,247,1005.5,155.5,ped
7179,247,1006.0,155.5,ped
7180,247,1006.0,155.5,ped
7181,247,1006.0,155.5,ped
7182,247,1006.0,155.5,ped
7183,247,1006.0,155.5,ped
7184,247,1006.5,155.5,ped
7185,247,1006.5,155.5,ped
7186,247,1006.5,155.5,ped
7187,247,1006.5,155.5,ped
7188,247,1006.5,155.5,ped
7189,247,1006.5,155.5,ped
7190,247,1006.5,155.5,ped
7191,247,1006.5,155.5,ped
7192,247,1006.5,155.5,ped
7193,247,1006.5,155.5,ped
