frame,id,x,y,type
2534,124,546.5,86.5,ped
2535,124,545.5,87.5,ped
2536,124,545.5,88.5,ped
2537,124,545.5,88.5,ped
2538,124,543.0,89.5,ped
2539,124,543.0,90.5,ped
2540,124,541.5,90.5,ped
2541,124,541.5,91.5,ped
2542,124,541.5,92.5,ped
2543,124,539.5,94.0,ped
2544,124,539.5,95.0,ped
2545,124,537.5,95.5,ped
2546,124,537.5,96.5,ped
2547,124,534.0,98.0,ped
2548,124,534.5,99.0,ped
2549,124,532.5,100.0,ped
2550,124,532.5,101.0,ped
2551,124,531.0,101.5,ped
2552,124,531.0,102.0,ped
2553,124,529.0,103.0,ped
2554,124,529.0,104.0,ped
2555,124,529.0,104.0,ped
2556,124,527.0,105.5,ped
2557,124,527.0,106.5,ped
2558,124,525.5,107.0,ped
2559,124,525.5,107.5,ped
2560,124,523.0,109.0,ped
2561,124,521.0,111.0,ped
2562,124,521.0,112.0,ped
2563,124,519.5,113.5,ped
2564,124,519.5,114.5,ped
2565,124,517.5,115.0,ped
2566,124,517.0,116.0,ped
2567,124,515.0,117.5,ped
2568,124,515.0,118.5,ped
2569,124,514.5,118.5,ped
2570,124,512.0,120.0,ped
2571,124,511.5,121.0,ped
2572,124,509.0,123.5,ped
2573,124,509.0,124.5,ped
2574,124,506.5,125.0,ped
2575,124,506.5,126.0,ped
2576,124,503.0,128.5,ped
2577,124,503.0,129.5,ped
2578,124,501.0,131.5,ped
2579,124,498.5,134.5,ped
2580,124,498.5,135.5,ped
2581,124,495.5,137.0,ped
2582,124,495.5,137.5,ped
2583,124,492.0,139.0,ped
2584,124,492.0,140.0,ped
2585,124,492.0,140.0,ped
2586,124,488.5,143.0,ped
2587,124,488.5,144.0,ped
2588,124,485.5,147.0,ped
2589,124,485.5,148.0,ped
2590,124,482.0,150.0,ped
2591,124,482.0,151.0,ped
2592,124,478.5,153.5,ped
2593,124,478.5,154.5,ped
2594,124,475.0,157.5,ped
2595,124,475.0,158.5,ped
2596,124,470.5,161.0,ped
2597,124,470.5,161.5,ped
2598,124,468.0,166.5,ped
2599,124,468.0,168.0,ped
2600,124,462.5,170.0,ped
2601,124,462.5,171.0,ped
2602,124,458.5,174.0,ped
2603,124,458.5,175.0,ped
2604,124,453.5,178.5,ped
2605,124,453.5,179.5,ped
2606,124,449.5,183.0,ped
2607,124,449.0,184.0,ped
2608,124,442.5,189.0,ped
2609,124,442.5,190.0,ped
2610,124,438.5,193.5,ped
2611,124,438.5,194.5,ped
2612,124,433.0,198.5,ped
2613,124,433.0,199.0,ped
2614,124,426.5,205.5,ped
2615,124,426.5,206.5,ped
2616,124,422.0,212.0,ped
2617,124,422.0,213.0,ped
2618,124,417.0,218.0,ped
2619,124,416.5,219.0,ped
2620,124,409.5,223.0,ped
2621,124,410.0,223.5,ped
2622,124,403.5,230.5,ped
2623,124,403.0,231.5,ped
2624,124,394.5,238.5,ped
2625,124,393.5,239.5,ped
2626,124,388.5,247.0,ped
2627,124,388.5,248.0,ped
2628,124,383.5,254.0,ped
2629,124,383.0,255.5,ped
2630,124,374.5,262.5,ped
2631,124,373.5,263.5,ped
2632,124,363.5,271.5,ped
2633,124,362.5,272.5,ped
2634,124,353.0,281.0,ped
2635,124,352.0,282.0,ped
2636,124,343.5,291.0,ped
2637,124,342.5,292.5,ped
2638,124,333.5,305.0,ped
2639,124,332.5,306.0,ped
2640,124,325.5,314.5,ped
2641,124,325.0,315.5,ped
2642,124,312.0,327.0,ped
2643,124,311.0,328.5,ped
2644,124,304.0,345.5,ped
