frame,id,x,y,type
5038,191,20.5,463.0,ped
5039,191,21.5,463.0,ped
5040,191,26.0,468.0,ped
5041,191,26.5,468.0,ped
5042,191,29.0,462.5,ped
5043,191,29.0,462.5,ped
5044,191,29.0,462.5,ped
5045,191,33.0,448.0,ped
5046,191,33.5,448.0,ped
5047,191,36.0,449.0,ped
5048,191,40.5,450.0,ped
5049,191,41.0,449.5,ped
5050,191,44.5,453.5,ped
5051,191,45.0,453.5,ped
5052,191,48.0,450.0,ped
5053,191,48.5,450.5,ped
5055,191,53.0,450.5,ped
5056,191,56.0,449.5,ped
5057,191,56.5,449.5,ped
5058,191,56.5,449.5,ped
5059,191,60.0,449.5,ped
5060,191,60.5,449.5,ped
5061,191,64.0,448.0,ped
5062,191,64.5,448.0,ped
5063,191,68.0,447.5,ped
5064,191,68.5,447.0,ped
5065,191,71.5,447.0,ped
5066,191,76.0,446.5,ped
5067,191,76.5,446.5,ped
5068,191,80.0,445.0,ped
5069,191,80.5,445.0,ped
5070,191,84.0,445.0,ped
5071,191,84.5,444.5,ped
5072,191,88.5,444.0,ped
5073,191,89.0,444.0,ped
5074,191,89.0,444.0,ped
5075,191,91.5,444.0,ped
5076,191,92.0,444.0,ped
5077,191,96.0,442.5,ped
5078,191,96.5,442.5,ped
5079,191,99.0,442.0,ped
5080,191,99.5,442.0,ped
5081,191,103.5,440.5,ped
5082,191,104.0,440.0,ped
5083,191,107.5,440.0,ped
5085,191,113.5,439.5,ped
5086,191,115.5,439.0,ped
5087,191,116.0,439.0,ped
5088,191,120.5,438.0,ped
5089,191,121.0,438.0,ped
5090,191,121.0,438.0,ped
5091,191,123.5,437.5,ped
5092,191,124.0,437.5,ped
5094,191,131.5,435.5,ped
5095,191,137.0,435.5,ped
5096,191,138.0,435.5,ped
5097,191,145.5,434.5,ped
5098,191,146.5,434.5,ped
5099,191,153.5,434.0,ped
5100,191,154.5,433.5,ped
5101,191,161.5,432.5,ped
5102,191,162.5,432.5,ped
5103,191,169.5,432.5,ped
5104,191,170.5,432.5,ped
5105,191,178.5,431.5,ped
5106,191,179.5,431.5,ped
5107,191,185.0,429.5,ped
5108,191,186.0,429.5,ped
5109,191,192.5,428.5,ped
5110,191,193.5,428.5,ped
5111,191,202.0,429.0,ped
5112,191,203.0,429.0,ped
