frame,id,x,y,type
6612,225,1127.5,670.0,ped
6613,225,1127.5,669.5,ped
6615,225,1120.5,659.5,ped
6616,225,1120.0,659.5,ped
6617,225,1120.0,659.5,ped
6618,225,1118.5,655.0,ped
6619,225,1118.0,655.0,ped
6620,225,1116.0,649.5,ped
6621,225,1116.0,649.5,ped
6623,225,1113.0,645.0,ped
6624,225,1110.0,641.0,ped
6625,225,1110.0,640.5,ped
6626,225,1105.0,636.0,ped
6627,225,1104.0,636.0,ped
6629,225,1096.0,630.5,ped
6631,225,1091.5,627.0,ped
6632,225,1091.0,622.0,ped
6633,225,1090.5,622.0,ped
6634,225,1090.0,619.0,ped
6635,225,1089.5,619.0,ped
6636,225,1086.0,612.5,ped
6637,225,1085.5,612.5,ped
6638,225,1082.0,609.5,ped
6639,225,1081.5,609.5,ped
6640,225,1080.0,607.0,ped
6641,225,1079.5,607.0,ped
6642,225,1079.5,602.5,ped
6643,225,1079.0,602.5,ped
6644,225,1079.0,602.5,ped
6645,225,1077.0,600.0,ped
6646,225,1076.5,599.5,ped
6647,225,1074.5,596.5,ped
6648,225,1074.0,596.0,ped
6649,225,1070.5,594.0,ped
6650,225,1071.5,593.5,ped
6651,225,1068.0,590.0,ped
6652,225,1064.5,586.0,ped
6653,225,1064.0,585.5,ped
6654,225,1062.5,582.5,ped
6655,225,1062.0,581.5,ped
6656,225,1059.0,579.5,ped
6657,225,1058.5,579.0,ped
6658,225,1056.0,576.5,ped
6659,225,1055.5,576.0,ped
6660,225,1053.0,574.0,ped
6661,225,1052.5,573.5,ped
6662,225,1052.5,573.5,ped
6663,225,1050.0,571.0,ped
6664,225,1049.5,570.5,ped
6665,225,1048.0,567.0,ped
6666,225,1047.5,566.5,ped
6667,225,1046.0,564.5,ped
6668,225,1046.0,564.5,ped
6669,225,1042.5,562.0,ped
6671,225,1039.5,559.5,ped
6672,225,1037.0,557.5,ped
6673,225,1036.5,557.0,ped
6674,225,1033.5,556.0,ped
6675,225,1033.0,555.5,ped
6676,225,1031.0,552.0,ped
6677,225,1030.5,551.5,ped
6678,225,1030.5,551.5,ped
6679,225,1027.0,550.5,ped
6680,225,1027.0,550.0,ped
6682,225,1023.5,548.5,ped
6683,225,1019.5,546.0,ped
6684,225,1019.5,545.5,ped
6685,225,1016.0,543.0,ped
6686,225,1016.0,543.0,ped
6687,225,1014.0,541.5,ped
6688,225,1010.5,539.5,ped
6689,225,1010.0,539.5,ped
6690,225,1007.5,536.5,ped
6691,225,1007.0,536.5,ped
6692,225,1007.0,536.5,ped
6693,225,1003.5,535.5,ped
6694,225,1003.5,535.0,ped
6695,225,1000.0,534.0,ped
6696,225,1000.0,533.5,ped
6697,225,997.5,532.5,ped
6698,225,997.5,532.0,ped
6699,225,995.0,530.5,ped
6700,225,995.0,530.0,ped
6701,225,990.5,529.5,ped
6702,225,990.0,529.0,ped
6703,225,987.0,528.5,ped
6704,225,987.0,528.0,ped
6705,225,985.5,527.0,ped
6706,225,982.0,526.0,ped
6707,225,982.0,526.0,ped
6708,225,982.0,526.0,ped
6709,225,981.5,525.5,ped
6710,225,981.5,525.0,ped
6711,225,977.5,524.0,ped
6712,225,977.5,523.5,ped
6713,225,973.5,522.5,ped
6714,225,973.5,522.0,ped
6715,225,968.0,521.0,ped
6716,225,968.0,520.5,ped
6717,225,972.0,517.5,ped
6718,225,972.0,516.5,ped
6719,225,971.0,515.0,ped
6720,225,971.0,514.5,ped
6721,225,968.5,513.5,ped
6722,225,968.5,513.0,ped
6723,225,965.5,511.5,ped
6724,225,965.0,511.0,ped
6725,225,961.0,510.5,ped
6726,225,960.5,510.0,ped
6727,225,956.5,509.5,ped
6728,225,956.0,509.0,ped
6729,225,953.5,507.5,ped
6730,225,953.0,507.0,ped
6731,225,948.5,505.0,ped
6732,225,948.5,504.5,ped
6733,225,939.5,504.0,ped
6734,225,939.0,503.5,ped
6735,225,936.5,502.5,ped
6736,225,936.5,502.0,ped
6737,225,932.5,501.5,ped
6738,225,932.0,501.0,ped
6739,225,926.5,500.5,ped
6740,225,926.0,500.0,ped
6741,225,921.0,499.5,ped
6742,225,920.5,499.5,ped
6743,225,916.5,499.0,ped
6744,225,916.0,499.0,ped
6745,225,909.0,498.5,ped
6746,225,908.5,498.0,ped
6747,225,908.5,498.0,ped
6748,225,902.0,498.0,ped
6749,225,901.0,497.5,ped
6750,225,895.0,497.0,ped
6751,225,893.5,495.5,ped
6752,225,893.5,495.0,ped
6753,225,887.0,494.5,ped
6754,225,886.0,494.5,ped
6755,225,881.0,494.5,ped
6756,225,880.0,494.0,ped
6757,225,876.0,494.0,ped
6758,225,875.0,493.5,ped
6759,225,871.5,494.0,ped
6760,225,871.0,494.0,ped
6761,225,867.5,494.0,ped
6762,225,866.0,493.0,ped
6763,225,866.0,493.0,ped
6764,225,863.5,493.0,ped
6765,225,862.5,492.0,ped
6766,225,860.5,492.0,ped
6767,225,860.0,492.0,ped
6768,225,855.5,491.5,ped
6769,225,852.0,491.0,ped
6770,225,851.0,491.0,ped
6771,225,848.0,491.5,ped
6772,225,847.5,491.5,ped
6773,225,845.0,490.5,ped
6774,225,844.0,489.5,ped
6775,225,844.0,489.5,ped
6776,225,838.5,490.0,ped
6777,225,838.0,489.5,ped
6778,225,827.0,489.5,ped
6779,225,826.0,489.0,ped
6780,225,826.0,489.0,ped
6781,225,826.0,489.0,ped
6782,225,822.5,489.5,ped
6783,225,822.5,490.0,ped
6784,225,819.0,489.5,ped
