frame,id,x,y,type
6750,231,1013.0,156.0,ped
6752,231,1015.5,156.0,ped
6754,231,1016.5,155.0,ped
6755,231,1014.0,154.5,ped
6756,231,1014.0,154.5,ped
6757,231,1014.0,154.5,ped
6758,231,1014.0,154.5,ped
6759,231,1012.0,155.0,ped
6760,231,1012.0,155.0,ped
6761,231,1011.0,154.5,ped
6762,231,1011.0,154.5,ped
6763,231,1011.0,154.5,ped
6765,231,1011.5,155.5,ped
6766,231,1011.5,155.5,ped
6767,231,1011.5,155.5,ped
6769,231,1015.0,156.0,ped
6770,231,1015.0,156.0,ped
6771,231,1014.0,156.5,ped
6772,231,1014.0,156.5,ped
6773,231,1014.0,156.0,ped
6774,231,1014.0,156.0,ped
6775,231,1014.0,156.0,ped
6776,231,1013.5,156.5,ped
6777,231,1013.5,156.5,ped
6778,231,1013.0,156.0,ped
6779,231,1013.0,156.0,ped
6780,231,1012.0,156.0,ped
6781,231,1012.0,156.0,ped
6782,231,1011.5,156.0,ped
6783,231,1011.5,156.0,ped
6784,231,1010.5,156.0,ped
6785,231,1010.5,156.0,ped
6786,231,1010.0,156.0,ped
6787,231,1008.0,156.0,ped
6788,231,1008.5,156.5,ped
6789,231,1008.5,156.5,ped
6790,231,1008.0,156.5,ped
6791,231,1007.5,156.0,ped
6792,231,1007.0,156.0,ped
6793,231,1007.5,156.0,ped
6794,231,1008.0,156.0,ped
6795,231,1008.0,156.0,ped
6796,231,1007.5,156.0,ped
6797,231,1007.5,156.0,ped
6798,231,1007.5,156.0,ped
6799,231,1007.5,156.0,ped
6800,231,1007.0,156.0,ped
6801,231,1007.0,156.0,ped
6802,231,1007.0,156.0,ped
6803,231,1007.0,156.0,ped
6804,231,1007.0,156.0,ped
6805,231,1007.0,156.0,ped
6806,231,1007.0,156.0,ped
6807,231,1007.0,156.0,ped
6808,231,1007.0,156.0,ped
6809,231,1007.0,156.0,ped
6810,231,1007.0,156.0,ped
6811,231,1007.0,156.0,ped
6812,231,1007.0,156.0,ped
6813,231,1007.0,156.0,ped
6814,231,1007.0,156.0,ped
6815,231,1007.0,156.0,ped
6816,231,1007.0,156.0,ped
6817,231,1007.0,156.0,ped
6818,231,1007.0,156.0,ped
6819,231,1007.0,156.0,ped
6820,231,1007.0,156.0,ped
6821,231,1007.0,156.0,ped
6822,231,1007.0,156.0,ped
6823,231,1007.0,156.0,ped
6824,231,1007.0,155.5,ped
6825,231,1007.0,155.5,ped
6827,231,1007.0,155.5,ped
6828,231,1007.0,156.0,ped
6829,231,1007.0,156.0,ped
6830,231,1007.0,156.0,ped
6831,231,1007.0,156.0,ped
6832,231,1007.0,156.0,ped
6833,231,1007.0,156.0,ped
6834,231,1007.0,156.0,ped
