frame,id,x,y,type
5378,197,883.5,674.0,ped
5379,197,883.5,674.0,ped
5381,197,867.5,670.0,ped
5382,197,867.5,669.0,ped
5383,197,863.5,667.0,ped
5384,197,863.0,666.5,ped
5385,197,852.5,665.0,ped
5386,197,852.5,665.0,ped
5387,197,841.5,661.0,ped
5388,197,841.5,661.0,ped
5389,197,841.5,661.0,ped
5390,197,835.5,658.0,ped
5391,197,835.5,658.0,ped
5392,197,829.0,655.0,ped
5393,197,829.0,655.5,ped
5394,197,823.5,653.0,ped
5395,197,823.0,653.0,ped
5396,197,814.0,651.5,ped
5397,197,814.0,651.5,ped
5398,197,805.5,650.0,ped
5399,197,802.5,648.0,ped
5400,197,802.5,647.5,ped
5401,197,795.5,645.0,ped
5402,197,795.5,644.5,ped
5403,197,795.5,644.5,ped
5404,197,791.0,643.5,ped
5405,197,791.0,643.0,ped
5406,197,783.0,642.0,ped
5407,197,783.0,642.0,ped
5408,197,775.0,640.5,ped
5409,197,775.0,640.0,ped
5410,197,764.5,632.5,ped
5411,197,764.5,632.5,ped
5412,197,754.0,630.0,ped
5413,197,754.5,630.0,ped
5414,197,745.0,629.0,ped
5415,197,745.0,629.0,ped
5416,197,731.0,626.0,ped
5417,197,731.5,626.0,ped
5418,197,720.5,628.0,ped
5419,197,720.5,628.0,ped
5420,197,704.0,624.0,ped
5421,197,704.0,623.5,ped
5422,197,690.0,621.5,ped
5423,197,690.5,621.5,ped
5424,197,675.0,619.5,ped
5425,197,674.5,619.0,ped
5426,197,661.0,617.0,ped
5427,197,660.5,617.5,ped
5428,197,648.0,615.5,ped
5429,197,648.0,615.0,ped
5430,197,628.5,613.0,ped
5431,197,628.0,613.0,ped
5432,197,617.5,609.5,ped
5433,197,617.5,609.5,ped
5434,197,602.5,607.5,ped
5435,197,602.5,607.5,ped
5436,197,591.0,605.0,ped
5437,197,591.0,605.5,ped
5438,197,576.0,604.0,ped
5439,197,575.5,604.0,ped
5440,197,563.0,600.5,ped
5441,197,563.0,600.0,ped
5442,197,550.0,597.5,ped
5443,197,549.5,597.0,ped
5444,197,540.0,594.5,ped
5445,197,540.0,594.5,ped
5446,197,524.5,593.0,ped
5447,197,524.0,593.0,ped
5448,197,513.5,591.5,ped
5449,197,513.5,591.0,ped
5450,197,498.5,589.0,ped
5451,197,498.0,588.5,ped
5452,197,491.0,586.0,ped
5453,197,491.0,585.5,ped
5454,197,475.5,584.0,ped
5455,197,474.5,583.5,ped
5456,197,463.5,582.5,ped
5457,197,462.5,582.0,ped
