frame,id,x,y,type
7079,249,1234.0,688.0,ped
7080,249,1234.0,688.5,ped
7081,249,1239.0,681.0,ped
7082,249,1233.0,673.0,ped
7083,249,1233.0,673.0,ped
7084,249,1228.5,665.5,ped
7085,249,1228.0,665.0,ped
7086,249,1224.0,657.0,ped
7087,249,1224.0,657.0,ped
7088,249,1219.5,648.5,ped
7089,249,1219.5,649.0,ped
7090,249,1219.0,649.0,ped
7091,249,1216.0,641.0,ped
7092,249,1215.5,641.0,ped
7093,249,1210.5,633.0,ped
7094,249,1210.0,633.0,ped
7095,249,1208.0,627.0,ped
7096,249,1207.5,626.5,ped
7097,249,1201.0,620.0,ped
7098,249,1200.5,619.5,ped
7099,249,1198.0,612.0,ped
7100,249,1193.0,605.0,ped
7101,249,1192.5,605.0,ped
7102,249,1191.5,595.0,ped
7103,249,1191.0,594.5,ped
7104,249,1191.0,594.5,ped
7105,249,1185.0,586.5,ped
7106,249,1185.0,586.5,ped
7107,249,1180.5,569.5,ped
7108,249,1180.5,569.5,ped
7109,249,1176.0,554.5,ped
7110,249,1176.0,554.5,ped
7111,249,1172.5,540.0,ped
7112,249,1172.5,539.5,ped
7113,249,1167.5,527.0,ped
7114,249,1167.5,526.5,ped
7115,249,1158.5,510.5,ped
7116,249,1158.5,510.0,ped
7117,249,1150.0,498.0,ped
7118,249,1150.0,497.5,ped
7119,249,1139.0,487.0,ped
7120,249,1139.0,486.0,ped
7121,249,1128.5,472.0,ped
7122,249,1128.5,472.0,ped
7123,249,1121.0,460.5,ped
7124,249,1121.0,461.0,ped
7125,249,1111.5,449.5,ped
7126,249,1111.5,449.5,ped
7127,249,1103.5,439.5,ped
7128,249,1103.5,439.0,ped
7129,249,1096.5,428.5,ped
7130,249,1096.5,428.5,ped
7131,249,1088.5,419.0,ped
7132,249,1088.5,419.0,ped
7133,249,1080.5,407.0,ped
7134,249,1080.5,407.0,ped
7135,249,1073.5,398.5,ped
7136,249,1073.5,398.5,ped
7137,249,1066.0,389.5,ped
7138,249,1066.0,389.5,ped
7139,249,1058.0,381.5,ped
7140,249,1057.5,381.0,ped
7141,249,1051.5,371.0,ped
7142,249,1051.5,371.0,ped
7143,249,1044.5,364.5,ped
7144,249,1044.0,364.0,ped
7145,249,1039.0,356.5,ped
7146,249,1039.0,356.5,ped
7147,249,1032.0,347.5,ped
7148,249,1032.0,347.5,ped
7149,249,1032.0,347.5,ped
7150,249,1026.0,340.0,ped
7151,249,1026.0,340.0,ped
7152,249,1019.0,333.0,ped
7153,249,1013.0,326.0,ped
7154,249,1013.0,326.0,ped
7155,249,1008.0,318.5,ped
7156,249,1008.0,318.0,ped
7157,249,1001.5,311.5,ped
7158,249,1001.5,311.5,ped
7159,249,996.5,306.0,ped
7160,249,996.5,305.5,ped
7161,249,991.0,298.5,ped
7162,249,991.0,298.0,ped
7163,249,991.0,298.0,ped
7164,249,986.0,292.5,ped
7165,249,986.0,292.5,ped
7166,249,981.5,286.5,ped
7167,249,981.5,286.5,ped
7168,249,976.0,280.5,ped
7169,249,976.0,280.0,ped
7170,249,971.5,274.5,ped
7171,249,966.0,268.5,ped
7172,249,966.0,268.5,ped
7173,249,962.5,264.5,ped
7174,249,962.5,264.0,ped
7175,249,957.0,258.5,ped
7176,249,957.0,258.5,ped
7177,249,954.0,254.5,ped
7178,249,953.5,254.0,ped
7179,249,948.5,250.0,ped
7180,249,948.5,249.5,ped
7181,249,948.5,249.5,ped
7182,249,944.5,243.5,ped
7183,249,944.5,243.5,ped
7184,249,941.0,240.0,ped
7185,249,941.0,240.0,ped
7186,249,937.0,235.0,ped
7187,249,937.0,235.5,ped
7188,249,933.0,230.0,ped
7189,249,929.5,226.0,ped
7190,249,929.5,225.5,ped
7191,249,925.5,222.5,ped
7192,249,925.5,222.5,ped
7193,249,922.0,217.5,ped
7194,249,922.0,217.5,ped
7195,249,922.0,217.5,ped
7196,249,920.0,213.5,ped
7197,249,920.0,213.5,ped
7198,249,915.5,210.0,ped
7199,249,915.5,209.5,ped
7200,249,912.5,206.0,ped
7201,249,912.5,206.0,ped
7202,249,909.5,203.5,ped
7203,249,909.5,203.5,ped
