frame,id,x,y,type
4250,249,1903.0,688.0,ped
4251,249,1899.0,682.0,ped
4252,249,1899.0,682.0,ped
4253,249,1895.5,682.5,ped
4254,249,1895.0,682.5,ped
4255,249,1890.5,670.5,ped
4256,249,1890.5,670.5,ped
4257,249,1886.5,664.0,ped
4258,249,1881.0,654.0,ped
4259,249,1881.0,653.0,ped
4260,249,1876.5,640.5,ped
4261,249,1876.5,640.0,ped
4262,249,1872.5,634.0,ped
4263,249,1872.0,634.0,ped
4264,249,1867.5,627.5,ped
4265,249,1867.5,627.5,ped
4266,249,1864.0,620.5,ped
4267,249,1864.5,621.0,ped
4268,249,1864.0,619.5,ped
4269,249,1860.0,615.0,ped
4270,249,1859.5,615.0,ped
4271,249,1855.5,608.0,ped
4272,249,1855.0,608.0,ped
4273,249,1851.5,601.0,ped
4274,249,1846.5,594.5,ped
4275,249,1846.5,593.5,ped
4276,249,1843.0,590.5,ped
4277,249,1842.5,590.5,ped
4278,249,1838.5,580.5,ped
4279,249,1838.5,580.0,ped
4280,249,1835.0,571.5,ped
4281,249,1835.5,571.0,ped
4282,249,1832.5,563.0,ped
4283,249,1832.5,562.5,ped
4284,249,1832.5,562.5,ped
4285,249,1828.0,555.5,ped
4286,249,1828.5,555.5,ped
4287,249,1824.0,547.5,ped
4288,249,1824.0,547.5,ped
4289,249,1820.5,541.0,ped
4290,249,1821.0,541.0,ped
4291,249,1818.0,534.0,ped
4292,249,1818.0,533.5,ped
4293,249,1811.0,525.5,ped
4294,249,1811.0,525.5,ped
4295,249,1807.5,521.0,ped
4296,249,1807.5,521.0,ped
4297,249,1802.0,514.5,ped
4298,249,1802.0,514.0,ped
4299,249,1795.0,508.0,ped
4300,249,1795.0,507.5,ped
4301,249,1784.5,501.0,ped
4302,249,1784.5,501.0,ped
4303,249,1778.5,495.0,ped
4304,249,1778.5,494.5,ped
4305,249,1771.5,488.5,ped
4306,249,1771.5,488.5,ped
4307,249,1764.5,484.5,ped
4308,249,1764.0,484.0,ped
4309,249,1756.5,476.5,ped
4310,249,1750.0,470.0,ped
4311,249,1750.0,470.0,ped
4312,249,1744.0,465.0,ped
4313,249,1744.0,465.0,ped
4314,249,1744.0,465.0,ped
4315,249,1737.5,460.0,ped
4316,249,1737.0,459.5,ped
4317,249,1728.5,453.5,ped
4318,249,1728.5,453.0,ped
4319,249,1723.0,449.0,ped
4320,249,1723.0,449.0,ped
4321,249,1715.5,442.0,ped
4322,249,1715.5,442.0,ped
4323,249,1709.0,436.5,ped
4324,249,1709.0,436.5,ped
4325,249,1701.5,431.0,ped
4326,249,1701.5,431.0,ped
4327,249,1696.0,427.5,ped
4328,249,1689.0,422.5,ped
4329,249,1689.0,422.5,ped
4330,249,1689.0,422.5,ped
4331,249,1683.5,416.5,ped
4332,249,1683.5,416.0,ped
4333,249,1677.0,411.0,ped
4334,249,1677.0,410.5,ped
4335,249,1671.0,406.5,ped
4336,249,1671.0,406.5,ped
4337,249,1664.0,403.0,ped
4338,249,1664.0,403.0,ped
4339,249,1659.0,398.0,ped
4340,249,1659.0,397.5,ped
4341,249,1653.0,392.5,ped
4342,249,1653.0,392.5,ped
4343,249,1647.0,386.0,ped
4344,249,1647.5,385.5,ped
4345,249,1642.5,382.0,ped
4346,249,1642.5,381.5,ped
4347,249,1635.5,379.5,ped
4348,249,1635.5,379.5,ped
4349,249,1630.5,373.5,ped
4350,249,1630.5,373.5,ped
4351,249,1624.0,368.5,ped
4352,249,1624.0,368.5,ped
4353,249,1620.0,366.5,ped
4354,249,1620.0,365.5,ped
4355,249,1614.0,362.5,ped
4356,249,1614.0,362.5,ped
4357,249,1609.0,358.5,ped
4358,249,1609.0,358.0,ped
4359,249,1609.0,358.0,ped
4360,249,1603.5,354.0,ped
4361,249,1604.5,354.0,ped
4362,249,1598.5,350.0,ped
4363,249,1598.5,350.0,ped
4364,249,1592.5,346.5,ped
4365,249,1589.0,341.0,ped
4366,249,1589.0,341.0,ped
4367,249,1584.5,339.5,ped
4368,249,1584.5,339.5,ped
4369,249,1579.5,335.0,ped
4370,249,1579.5,335.0,ped
4371,249,1576.0,331.5,ped
4372,249,1576.0,331.5,ped
4373,249,1568.0,326.5,ped
4374,249,1568.0,327.0,ped
4375,249,1568.0,326.5,ped
4376,249,1563.5,323.5,ped
4377,249,1564.0,323.5,ped
4378,249,1560.5,320.0,ped
4379,249,1560.5,320.0,ped
4380,249,1555.5,316.5,ped
4381,249,1555.5,316.5,ped
4382,249,1550.0,314.5,ped
4383,249,1547.5,312.0,ped
4384,249,1547.5,312.0,ped
4385,249,1543.0,308.0,ped
4386,249,1543.0,308.0,ped
4387,249,1538.5,304.0,ped
4388,249,1538.5,304.0,ped
4389,249,1534.0,301.0,ped
4390,249,1534.0,301.0,ped
4391,249,1534.0,301.0,ped
4392,249,1529.5,297.5,ped
4393,249,1529.5,297.0,ped
4394,249,1526.0,296.0,ped
4395,249,1526.0,295.5,ped
4396,249,1522.5,292.5,ped
4397,249,1522.5,292.5,ped
4398,249,1518.5,290.0,ped
4399,249,1518.5,289.0,ped
4400,249,1515.5,287.0,ped
4401,249,1515.5,287.0,ped
4402,249,1511.5,284.5,ped
4403,249,1511.5,283.5,ped
4404,249,1505.0,281.5,ped
4405,249,1505.0,280.5,ped
4406,249,1502.5,278.0,ped
4407,249,1502.5,278.0,ped
4408,249,1500.0,275.5,ped
4409,249,1500.0,275.5,ped
