frame,id,x,y,type
5982,348,913.5,211.5,ped
5983,348,913.5,212.0,ped
5984,348,913.0,214.5,ped
5985,348,913.0,214.5,ped
5986,348,912.5,218.5,ped
5987,348,912.5,218.5,ped
5988,348,913.0,221.5,ped
5989,348,913.0,222.0,ped
5990,348,911.5,224.5,ped
5991,348,911.5,224.5,ped
5992,348,910.5,228.5,ped
5993,348,910.5,228.5,ped
5994,348,910.5,231.5,ped
5995,348,910.5,231.5,ped
5996,348,909.5,235.5,ped
5997,348,909.5,235.5,ped
5998,348,909.0,238.5,ped
5999,348,909.0,239.0,ped
6000,348,909.0,243.0,ped
6001,348,909.5,243.5,ped
6002,348,909.5,243.5,ped
6003,348,908.5,246.5,ped
6004,348,908.5,247.0,ped
6005,348,908.5,251.0,ped
6006,348,907.5,256.0,ped
6007,348,907.5,256.5,ped
6008,348,906.5,261.5,ped
6009,348,906.5,262.0,ped
6010,348,906.5,264.5,ped
6011,348,906.5,264.5,ped
6012,348,905.5,268.5,ped
6013,348,905.5,269.0,ped
6014,348,904.5,273.5,ped
6015,348,904.5,273.5,ped
6016,348,903.5,278.0,ped
6017,348,903.5,278.0,ped
6018,348,902.5,284.0,ped
6019,348,902.5,284.0,ped
6020,348,902.0,289.0,ped
6021,348,902.0,289.5,ped
6022,348,901.5,293.5,ped
6023,348,901.5,293.5,ped
6024,348,901.0,300.5,ped
6025,348,901.0,300.5,ped
6026,348,900.0,303.5,ped
6027,348,900.0,303.5,ped
6028,348,899.0,311.0,ped
6029,348,899.0,311.0,ped
6030,348,898.0,317.0,ped
6031,348,898.0,317.5,ped
6032,348,898.5,323.5,ped
6033,348,898.5,323.5,ped
6034,348,897.5,328.5,ped
6035,348,897.5,329.0,ped
6036,348,896.5,335.0,ped
6037,348,896.5,335.0,ped
6038,348,896.5,335.0,ped
6039,348,896.0,343.5,ped
6040,348,896.0,344.0,ped
6041,348,895.5,350.5,ped
6042,348,895.5,350.5,ped
6043,348,894.5,358.5,ped
6044,348,893.5,364.5,ped
6045,348,893.5,365.0,ped
6046,348,892.5,372.5,ped
6047,348,892.5,373.0,ped
6048,348,892.0,380.0,ped
6049,348,892.0,380.5,ped
6050,348,891.5,389.0,ped
6051,348,891.5,389.5,ped
6052,348,890.5,398.5,ped
6053,348,890.5,398.5,ped
6054,348,890.5,405.5,ped
6055,348,890.5,405.5,ped
6056,348,890.5,405.5,ped
6057,348,889.0,414.5,ped
6058,348,889.0,415.0,ped
6059,348,888.0,424.5,ped
6060,348,888.0,424.5,ped
6061,348,887.5,432.0,ped
6062,348,888.0,445.0,ped
6063,348,888.0,445.5,ped
6064,348,886.0,455.0,ped
6065,348,886.0,455.0,ped
6066,348,885.0,466.0,ped
6067,348,885.0,466.0,ped
6068,348,884.5,477.5,ped
6069,348,884.5,478.0,ped
6070,348,882.5,490.0,ped
6071,348,882.5,490.0,ped
6072,348,882.5,490.0,ped
6073,348,883.0,502.0,ped
6074,348,883.0,502.5,ped
6075,348,882.0,514.0,ped
6076,348,882.0,514.0,ped
6077,348,881.5,528.0,ped
6078,348,880.5,542.5,ped
6079,348,880.5,542.5,ped
6080,348,879.5,556.5,ped
6081,348,879.5,556.5,ped
6082,348,879.5,556.5,ped
6083,348,879.0,572.0,ped
6084,348,879.0,572.0,ped
6085,348,878.0,586.5,ped
6086,348,878.0,587.0,ped
6087,348,876.5,603.0,ped
6088,348,876.5,603.5,ped
6089,348,875.5,622.5,ped
6090,348,876.0,622.5,ped
6091,348,875.0,640.0,ped
6092,348,875.0,640.0,ped
6093,348,873.0,658.0,ped
6094,348,873.0,658.0,ped
6095,348,873.0,679.5,ped
6096,348,871.5,701.0,ped
6097,348,871.5,701.0,ped
6098,348,871.5,701.0,ped
6099,348,871.0,721.5,ped
6100,348,871.0,722.0,ped
6101,348,869.5,746.0,ped
6102,348,869.5,746.0,ped
6103,348,869.5,773.0,ped
6104,348,869.5,773.0,ped
6105,348,869.5,773.0,ped
6106,348,866.5,797.5,ped
6107,348,866.5,797.5,ped
6108,348,864.5,826.5,ped
6109,348,863.0,855.0,ped
6110,348,863.0,855.0,ped
6111,348,863.0,855.0,ped
6112,348,862.5,883.5,ped
6113,348,862.5,883.5,ped
6114,348,859.5,893.5,ped
6115,348,859.0,908.0,ped
6116,348,851.5,922.0,ped
6117,348,851.5,922.0,ped
6118,348,851.5,922.0,ped
6119,348,847.5,935.5,ped
6120,348,848.5,935.5,ped
6121,348,853.0,948.5,ped
6122,348,853.0,949.0,ped
6123,348,856.0,963.0,ped
6124,348,856.0,963.5,ped
6125,348,834.5,981.5,ped
6126,348,834.5,982.5,ped
6127,348,850.0,996.5,ped
6128,348,850.5,996.5,ped
6129,348,851.0,1016.0,ped
6130,348,851.5,1016.0,ped
6131,348,854.5,1035.0,ped
6132,348,855.0,1044.5,ped
