frame,id,x,y,type
2749,129,1905.5,501.5,ped
2750,129,1905.5,501.5,ped
2751,129,1900.5,489.0,ped
2752,129,1901.0,489.0,ped
2753,129,1896.0,487.5,ped
2754,129,1896.0,487.5,ped
2755,129,1892.5,487.5,ped
2756,129,1892.0,487.5,ped
2757,129,1888.0,486.5,ped
2758,129,1887.5,487.0,ped
2760,129,1883.0,480.5,ped
2761,129,1880.0,484.5,ped
2762,129,1879.5,484.5,ped
2764,129,1875.0,484.5,ped
2765,129,1870.5,475.5,ped
2766,129,1870.5,475.5,ped
2767,129,1866.5,475.5,ped
2768,129,1866.0,475.5,ped
2769,129,1861.0,474.0,ped
2770,129,1861.0,474.0,ped
2771,129,1861.0,474.0,ped
2772,129,1856.5,473.5,ped
2773,129,1856.0,473.5,ped
2774,129,1853.5,472.0,ped
2775,129,1848.0,470.0,ped
2776,129,1848.0,470.0,ped
2777,129,1844.5,468.0,ped
2778,129,1844.0,468.0,ped
2779,129,1840.5,461.5,ped
2780,129,1840.5,461.5,ped
2781,129,1840.5,461.0,ped
2782,129,1836.0,459.0,ped
2783,129,1836.0,458.5,ped
2784,129,1832.0,457.5,ped
2785,129,1832.5,457.0,ped
2786,129,1828.5,454.5,ped
2787,129,1828.0,454.0,ped
2788,129,1825.0,449.5,ped
2789,129,1824.5,449.5,ped
2791,129,1820.5,447.0,ped
2792,129,1814.5,443.0,ped
2793,129,1807.0,440.5,ped
2794,129,1807.0,440.5,ped
2795,129,1799.0,436.0,ped
2796,129,1799.0,435.5,ped
2797,129,1794.5,434.5,ped
2798,129,1794.5,434.0,ped
2799,129,1794.5,434.0,ped
2800,129,1787.0,431.0,ped
2801,129,1787.0,431.0,ped
2802,129,1778.5,429.0,ped
2803,129,1778.5,428.5,ped
2804,129,1771.0,426.5,ped
2805,129,1771.0,425.5,ped
2806,129,1765.5,424.5,ped
2807,129,1765.5,424.0,ped
2808,129,1759.0,421.0,ped
2809,129,1759.0,421.0,ped
2811,129,1744.0,414.0,ped
2812,129,1744.0,414.0,ped
2813,129,1744.0,414.0,ped
2814,129,1740.5,413.0,ped
2815,129,1740.5,413.0,ped
2816,129,1732.5,409.5,ped
2817,129,1732.5,409.5,ped
2818,129,1726.0,407.5,ped
2819,129,1726.0,407.5,ped
2820,129,1719.5,404.5,ped
2821,129,1719.5,404.5,ped
2822,129,1714.0,402.5,ped
2823,129,1714.0,402.5,ped
2824,129,1708.5,399.0,ped
2825,129,1708.5,399.0,ped
2826,129,1702.0,396.0,ped
2827,129,1702.0,396.0,ped
2828,129,1695.5,392.5,ped
2829,129,1695.5,392.5,ped
2830,129,1691.0,389.5,ped
2831,129,1691.0,389.5,ped
2832,129,1686.0,386.0,ped
2833,129,1686.0,385.5,ped
2834,129,1680.5,382.5,ped
2835,129,1680.5,382.5,ped
2836,129,1673.5,380.5,ped
2837,129,1673.5,380.5,ped
2838,129,1668.0,379.0,ped
2839,129,1668.0,379.0,ped
2840,129,1663.0,375.5,ped
2841,129,1663.0,375.5,ped
2842,129,1657.5,371.0,ped
2843,129,1657.5,371.0,ped
2844,129,1652.0,369.5,ped
2845,129,1652.0,369.5,ped
2846,129,1646.5,366.0,ped
2847,129,1646.5,366.0,ped
2848,129,1646.5,366.0,ped
2849,129,1644.0,363.5,ped
2850,129,1644.0,363.5,ped
2851,129,1638.5,361.0,ped
2852,129,1638.5,360.5,ped
2853,129,1635.0,357.5,ped
2854,129,1629.0,354.0,ped
2855,129,1629.0,353.5,ped
2856,129,1625.0,351.5,ped
2857,129,1625.0,351.5,ped
2858,129,1620.5,348.5,ped
2859,129,1620.5,348.5,ped
2860,129,1620.5,348.5,ped
2861,129,1616.0,345.0,ped
2862,129,1616.0,344.5,ped
2863,129,1610.0,343.0,ped
2864,129,1607.0,340.0,ped
2865,129,1607.0,340.0,ped
2866,129,1603.5,338.0,ped
2867,129,1603.5,338.0,ped
2868,129,1598.5,334.5,ped
2869,129,1598.5,334.5,ped
2870,129,1594.5,332.0,ped
2871,129,1594.5,331.5,ped
2872,129,1594.5,331.5,ped
2873,129,1589.0,330.0,ped
2874,129,1589.0,330.0,ped
2875,129,1585.5,327.0,ped
2876,129,1585.5,327.0,ped
2877,129,1580.5,323.5,ped
2878,129,1580.5,323.5,ped
2879,129,1576.5,321.0,ped
2880,129,1576.5,321.0,ped
2881,129,1572.0,318.5,ped
2882,129,1567.5,316.0,ped
2883,129,1567.5,316.0,ped
2884,129,1564.0,313.5,ped
2885,129,1564.0,313.5,ped
2886,129,1560.5,310.5,ped
2887,129,1560.5,310.5,ped
2888,129,1560.5,310.5,ped
2889,129,1556.0,309.0,ped
2890,129,1556.5,308.5,ped
2891,129,1552.5,305.5,ped
2892,129,1552.5,305.0,ped
2893,129,1546.5,302.0,ped
2894,129,1546.5,302.0,ped
2895,129,1543.5,300.0,ped
2896,129,1543.5,300.0,ped
2897,129,1540.0,297.5,ped
2898,129,1540.0,297.5,ped
2899,129,1535.5,295.5,ped
2900,129,1531.5,292.5,ped
2901,129,1531.5,292.5,ped
2902,129,1531.5,292.5,ped
2903,129,1528.5,290.5,ped
2904,129,1528.5,290.5,ped
2905,129,1524.5,288.0,ped
2906,129,1524.5,288.0,ped
2907,129,1520.5,285.0,ped
2908,129,1520.5,285.0,ped
2909,129,1517.0,281.5,ped
2910,129,1517.0,281.5,ped
2911,129,1513.0,279.5,ped
2912,129,1513.0,279.5,ped
2913,129,1508.0,277.0,ped
2914,129,1508.0,276.5,ped
2915,129,1508.0,276.5,ped
2916,129,1504.0,274.5,ped
2917,129,1504.0,274.0,ped
2918,129,1501.0,271.0,ped
2919,129,1497.0,269.5,ped
2920,129,1497.0,269.5,ped
2921,129,1494.5,268.5,ped
2922,129,1494.5,268.0,ped
2923,129,1490.5,266.5,ped
2924,129,1490.5,266.0,ped
2925,129,1487.0,263.5,ped
2926,129,1487.0,263.5,ped
2927,129,1483.5,261.5,ped
2928,129,1483.5,261.5,ped
2929,129,1479.5,258.5,ped
2930,129,1479.5,258.0,ped
2931,129,1476.0,255.5,ped
2932,129,1476.0,255.0,ped
2933,129,1472.5,253.5,ped
2934,129,1472.5,253.0,ped
2935,129,1469.5,251.0,ped
2936,129,1469.5,250.0,ped
2937,129,1466.0,248.0,ped
2938,129,1466.0,248.5,ped
2939,129,1464.5,247.5,ped
2940,129,1464.5,247.5,ped
