frame,id,x,y,type
5513,340,1907.5,508.5,ped
5514,340,1907.5,509.0,ped
5515,340,1905.5,508.5,ped
5516,340,1905.5,508.5,ped
5517,340,1903.0,507.5,ped
5518,340,1902.5,507.5,ped
5519,340,1901.5,505.0,ped
5520,340,1901.0,505.0,ped
5521,340,1899.0,502.0,ped
5522,340,1898.5,502.0,ped
5524,340,1895.5,498.5,ped
5525,340,1893.5,497.5,ped
5526,340,1892.5,496.0,ped
5527,340,1892.0,496.0,ped
5528,340,1892.0,496.0,ped
5529,340,1889.0,492.0,ped
5530,340,1889.0,492.0,ped
5531,340,1887.5,489.5,ped
5532,340,1887.0,490.0,ped
5533,340,1885.0,488.5,ped
5534,340,1884.5,488.5,ped
5535,340,1883.0,486.0,ped
5536,340,1883.0,486.0,ped
5537,340,1881.0,483.5,ped
5538,340,1880.5,483.5,ped
5539,340,1880.5,483.5,ped
5540,340,1879.0,482.0,ped
5541,340,1878.5,482.0,ped
5542,340,1876.0,481.0,ped
5543,340,1875.0,475.0,ped
5544,340,1875.0,475.0,ped
5545,340,1872.0,469.0,ped
5546,340,1872.5,469.5,ped
5547,340,1870.0,466.5,ped
5548,340,1870.5,466.5,ped
5549,340,1868.5,463.5,ped
5550,340,1868.5,463.0,ped
5551,340,1866.5,462.5,ped
5552,340,1866.5,462.0,ped
5553,340,1866.5,462.0,ped
5554,340,1864.5,460.0,ped
5555,340,1864.5,459.0,ped
5556,340,1863.5,458.5,ped
5557,340,1863.5,458.0,ped
5558,340,1860.5,455.0,ped
5559,340,1860.0,454.5,ped
5560,340,1858.5,452.0,ped
5561,340,1857.0,448.0,ped
5562,340,1857.5,448.0,ped
5563,340,1857.5,448.0,ped
5564,340,1857.5,448.0,ped
5565,340,1857.5,448.0,ped
5566,340,1857.5,448.0,ped
5567,340,1857.5,448.0,ped
5568,340,1855.5,446.0,ped
5569,340,1855.5,445.5,ped
5570,340,1853.0,442.5,ped
5571,340,1852.0,439.0,ped
5572,340,1852.0,438.0,ped
5573,340,1850.0,436.0,ped
