frame,id,x,y,type
5471,309,1018.0,218.0,ped
5472,309,1018.5,220.5,ped
5473,309,1018.5,221.5,ped
5474,309,1018.5,221.5,ped
5475,309,1020.0,223.5,ped
5476,309,1020.0,224.5,ped
5477,309,1021.0,228.0,ped
5478,309,1021.0,228.5,ped
5479,309,1021.0,228.5,ped
5480,309,1021.0,228.5,ped
5481,309,1022.0,231.0,ped
5482,309,1022.0,232.0,ped
5483,309,1023.0,235.5,ped
5484,309,1023.0,238.5,ped
5485,309,1025.5,245.0,ped
5486,309,1025.5,246.0,ped
5487,309,1027.5,248.0,ped
5488,309,1027.5,248.5,ped
5489,309,1027.0,252.0,ped
5490,309,1029.5,256.0,ped
5491,309,1029.5,257.5,ped
5492,309,1029.5,257.5,ped
5493,309,1030.0,261.0,ped
5494,309,1030.0,261.0,ped
5495,309,1033.0,265.5,ped
5496,309,1033.0,265.5,ped
5497,309,1034.5,270.0,ped
5498,309,1034.5,270.5,ped
5499,309,1035.5,275.5,ped
5500,309,1035.5,276.5,ped
5501,309,1036.5,280.5,ped
5502,309,1036.5,280.5,ped
5503,309,1038.5,286.0,ped
5504,309,1038.5,286.0,ped
5505,309,1040.0,290.5,ped
5506,309,1040.0,290.5,ped
5507,309,1042.0,294.0,ped
5508,309,1042.0,294.0,ped
5509,309,1043.5,299.0,ped
5510,309,1043.5,299.0,ped
5511,309,1045.0,305.0,ped
5512,309,1045.0,305.5,ped
5513,309,1047.0,315.5,ped
5514,309,1047.0,315.0,ped
5515,309,1048.0,322.0,ped
5516,309,1048.0,322.5,ped
5517,309,1050.0,326.0,ped
5518,309,1050.5,327.0,ped
5519,309,1052.0,333.5,ped
5520,309,1051.5,333.5,ped
5521,309,1054.5,340.0,ped
5522,309,1054.5,341.0,ped
5523,309,1057.5,347.0,ped
5524,309,1057.5,347.5,ped
5525,309,1060.0,354.5,ped
5526,309,1061.0,362.0,ped
5527,309,1061.0,362.0,ped
5528,309,1061.0,362.0,ped
5529,309,1062.0,370.5,ped
5530,309,1062.0,370.5,ped
5531,309,1065.5,380.0,ped
5532,309,1065.5,380.5,ped
5533,309,1068.5,388.0,ped
5534,309,1068.5,388.0,ped
5535,309,1071.0,395.5,ped
5536,309,1071.0,395.5,ped
5537,309,1073.0,405.5,ped
5538,309,1073.0,406.0,ped
5539,309,1073.0,406.0,ped
5540,309,1076.0,414.0,ped
5541,309,1076.0,414.5,ped
5542,309,1079.5,425.5,ped
5543,309,1083.0,434.5,ped
5544,309,1083.0,434.5,ped
5545,309,1086.0,447.5,ped
5546,309,1086.0,448.0,ped
5547,309,1089.5,456.5,ped
5548,309,1089.5,456.5,ped
5549,309,1092.5,469.5,ped
5550,309,1092.5,470.0,ped
5551,309,1096.0,481.5,ped
5552,309,1096.0,482.0,ped
5553,309,1096.0,482.5,ped
5554,309,1099.0,493.5,ped
5555,309,1099.0,493.5,ped
5556,309,1104.0,509.0,ped
5557,309,1104.0,509.5,ped
5558,309,1108.5,523.5,ped
5559,309,1109.0,524.5,ped
5560,309,1112.5,537.5,ped
5561,309,1117.0,552.5,ped
5562,309,1117.0,552.5,ped
5563,309,1117.0,552.5,ped
5564,309,1117.0,552.5,ped
5565,309,1117.0,552.5,ped
5566,309,1117.0,552.5,ped
5567,309,1117.0,552.5,ped
5568,309,1121.0,569.0,ped
5569,309,1121.0,569.0,ped
5570,309,1125.5,585.5,ped
5571,309,1130.0,603.0,ped
5572,309,1130.0,603.0,ped
5573,309,1136.5,619.0,ped
5574,309,1143.0,641.5,ped
5575,309,1148.0,662.0,ped
5576,309,1156.0,684.5,ped
5577,309,1156.0,685.0,ped
5578,309,1160.5,707.5,ped
5579,309,1160.5,708.0,ped
5580,309,1168.5,732.5,ped
5581,309,1168.5,732.5,ped
5582,309,1175.0,760.0,ped
5583,309,1175.0,760.0,ped
5584,309,1183.5,785.0,ped
5585,309,1183.5,785.0,ped
5586,309,1190.5,819.5,ped
5587,309,1190.5,819.0,ped
5588,309,1190.5,819.5,ped
5589,309,1198.0,840.5,ped
5590,309,1198.0,841.0,ped
5591,309,1205.0,853.0,ped
5592,309,1205.0,853.5,ped
5593,309,1217.0,864.5,ped
5594,309,1224.5,874.5,ped
5595,309,1224.5,875.0,ped
5596,309,1230.0,888.0,ped
5597,309,1230.0,888.5,ped
5598,309,1236.0,901.5,ped
5599,309,1236.0,901.5,ped
5600,309,1240.5,912.0,ped
5601,309,1241.0,912.0,ped
5602,309,1237.5,928.0,ped
5603,309,1237.5,928.0,ped
5604,309,1240.5,944.0,ped
5605,309,1240.5,944.0,ped
5606,309,1246.5,962.5,ped
5607,309,1246.5,962.5,ped
5608,309,1248.5,980.0,ped
5609,309,1248.5,979.5,ped
5610,309,1253.0,998.0,ped
5611,309,1252.5,998.0,ped
5612,309,1258.5,1017.5,ped
5613,309,1258.5,1017.5,ped
5614,309,1263.0,1040.5,ped
5615,309,1263.0,1041.0,ped
5616,309,1265.0,1049.0,ped
