frame,id,x,y,type
3403,178,1671.0,194.0,ped
3404,178,1672.5,194.5,ped
3405,178,1672.5,194.5,ped
3406,178,1673.5,194.5,ped
3407,178,1673.5,195.5,ped
3408,178,1673.0,195.5,ped
3409,178,1673.5,195.5,ped
3411,178,1671.0,197.5,ped
3413,178,1669.5,198.5,ped
3414,178,1669.5,198.5,ped
3415,178,1668.0,199.5,ped
3416,178,1668.5,200.0,ped
3417,178,1669.5,199.0,ped
3418,178,1669.5,199.5,ped
3419,178,1669.5,199.5,ped
3421,178,1670.0,199.5,ped
3422,178,1670.0,199.0,ped
3423,178,1670.0,199.0,ped
3424,178,1670.5,199.0,ped
3425,178,1670.5,199.0,ped
3426,178,1670.5,199.0,ped
3427,178,1670.5,199.0,ped
3428,178,1670.5,199.0,ped
3429,178,1670.5,199.0,ped
3430,178,1670.5,198.5,ped
3431,178,1670.5,198.5,ped
3432,178,1670.5,198.5,ped
3433,178,1670.5,198.5,ped
3434,178,1670.5,198.5,ped
3435,178,1671.0,198.5,ped
3436,178,1670.5,199.0,ped
3437,178,1670.5,199.0,ped
3438,178,1670.0,198.5,ped
3439,178,1670.0,198.5,ped
3440,178,1670.0,199.0,ped
3441,178,1670.5,199.0,ped
3442,178,1670.0,199.0,ped
3443,178,1670.0,199.0,ped
3444,178,1670.5,199.0,ped
3445,178,1670.0,199.5,ped
3446,178,1670.0,199.5,ped
3447,178,1670.0,199.5,ped
3448,178,1670.0,199.5,ped
3449,178,1670.0,199.5,ped
3450,178,1670.0,199.5,ped
3451,178,1670.0,199.5,ped
3452,178,1670.0,199.5,ped
3453,178,1670.5,199.5,ped
3454,178,1670.5,199.5,ped
3455,178,1670.5,199.5,ped
3456,178,1670.0,199.5,ped
3457,178,1670.0,199.5,ped
3458,178,1670.0,199.5,ped
3459,178,1670.0,199.5,ped
3460,178,1670.5,199.5,ped
3461,178,1670.5,199.5,ped
3462,178,1670.0,199.0,ped
3463,178,1670.0,199.0,ped
3464,178,1670.0,199.5,ped
3465,178,1670.0,199.5,ped
3466,178,1670.0,199.5,ped
3467,178,1670.5,199.0,ped
3468,178,1670.5,199.0,ped
3469,178,1670.0,199.0,ped
3470,178,1670.0,199.0,ped
3471,178,1670.0,199.5,ped
3472,178,1669.5,199.5,ped
3473,178,1669.5,199.5,ped
3474,178,1669.5,199.5,ped
3475,178,1669.5,199.5,ped
3476,178,1669.5,199.5,ped
3477,178,1669.5,199.5,ped
3478,178,1669.5,199.5,ped
3479,178,1669.5,199.5,ped
3480,178,1669.5,199.5,ped
3481,178,1669.5,200.0,ped
3482,178,1669.5,200.0,ped
3483,178,1669.5,200.0,ped
3484,178,1669.5,200.0,ped
3485,178,1669.5,200.0,ped
3486,178,1669.5,200.0,ped
3487,178,1669.5,200.0,ped
3488,178,1669.5,200.0,ped
3489,178,1669.5,200.0,ped
3490,178,1669.5,199.5,ped
3491,178,1669.5,199.5,ped
3492,178,1669.5,199.5,ped
3493,178,1669.5,199.5,ped
3494,178,1669.0,199.5,ped
3495,178,1669.0,199.5,ped
3496,178,1669.0,199.5,ped
3497,178,1669.5,199.5,ped
3498,178,1669.5,199.5,ped
3499,178,1669.5,199.5,ped
3500,178,1669.5,199.5,ped
3501,178,1669.5,199.5,ped
3502,178,1669.5,199.5,ped
3503,178,1669.5,199.0,ped
3504,178,1669.5,199.5,ped
3505,178,1669.5,199.0,ped
3506,178,1669.5,199.0,ped
3507,178,1670.0,199.5,ped
3508,178,1670.0,199.0,ped
3509,178,1669.0,199.5,ped
3510,178,1669.0,199.0,ped
3511,178,1669.5,199.5,ped
3512,178,1669.5,199.5,ped
3513,178,1669.0,199.5,ped
3514,178,1669.0,199.5,ped
3515,178,1669.0,199.5,ped
3516,178,1669.0,199.5,ped
3517,178,1669.0,199.5,ped
3518,178,1669.0,199.5,ped
3519,178,1669.0,199.5,ped
3520,178,1668.5,200.0,ped
3521,178,1669.0,199.5,ped
3522,178,1668.5,199.5,ped
3523,178,1669.0,200.0,ped
3524,178,1668.5,200.0,ped
3525,178,1668.5,200.0,ped
3526,178,1668.5,200.0,ped
3527,178,1669.0,200.0,ped
3528,178,1669.0,200.0,ped
3529,178,1669.0,200.0,ped
3530,178,1669.5,200.0,ped
3531,178,1670.0,199.5,ped
3532,178,1670.0,200.0,ped
3533,178,1669.5,200.0,ped
3534,178,1669.5,200.0,ped
3535,178,1669.5,200.0,ped
3536,178,1669.5,200.0,ped
3537,178,1669.5,200.0,ped
3538,178,1669.5,200.0,ped
3539,178,1669.5,200.0,ped
3540,178,1670.0,200.0,ped
3541,178,1670.0,200.0,ped
3542,178,1670.0,200.0,ped
3543,178,1670.0,199.5,ped
3544,178,1670.0,199.5,ped
3545,178,1670.0,200.0,ped
3546,178,1670.0,200.0,ped
3547,178,1670.0,200.0,ped
3548,178,1670.0,200.0,ped
3549,178,1670.0,199.5,ped
3550,178,1670.0,199.5,ped
3551,178,1670.0,199.5,ped
3552,178,1670.0,199.5,ped
3553,178,1670.0,199.5,ped
3554,178,1670.0,199.0,ped
3555,178,1670.0,199.0,ped
3556,178,1670.0,198.5,ped
3557,178,1670.0,198.5,ped
3558,178,1670.5,198.5,ped
3559,178,1670.5,198.5,ped
3560,178,1669.5,198.0,ped
3561,178,1670.0,198.5,ped
3562,178,1670.0,198.5,ped
3563,178,1670.0,198.0,ped
3564,178,1670.0,198.0,ped
3565,178,1670.0,198.0,ped
3566,178,1670.0,198.0,ped
3567,178,1670.0,198.0,ped
3568,178,1670.0,198.5,ped
3569,178,1670.0,198.5,ped
3570,178,1670.0,198.5,ped
3571,178,1670.0,198.5,ped
3572,178,1669.5,198.5,ped
3573,178,1670.0,198.5,ped
3574,178,1669.5,198.5,ped
3575,178,1669.5,198.5,ped
3576,178,1669.0,198.5,ped
3577,178,1669.5,198.5,ped
3578,178,1669.0,198.5,ped
3579,178,1668.0,199.0,ped
3580,178,1668.0,199.0,ped
3581,178,1668.5,199.0,ped
3582,178,1668.5,199.0,ped
3583,178,1668.5,199.0,ped
3584,178,1668.5,199.0,ped
3585,178,1669.0,199.0,ped
3586,178,1669.0,199.0,ped
3587,178,1671.0,199.0,ped
3588,178,1670.0,199.5,ped
3589,178,1670.0,199.5,ped
3590,178,1670.5,199.5,ped
3591,178,1670.5,199.5,ped
3592,178,1671.5,199.0,ped
3593,178,1671.5,198.5,ped
3594,178,1672.0,199.0,ped
3595,178,1672.0,199.0,ped
3596,178,1671.5,199.5,ped
3597,178,1670.5,199.5,ped
3598,178,1670.5,199.5,ped
3599,178,1670.5,199.5,ped
3600,178,1671.0,199.5,ped
3601,178,1671.0,199.5,ped
3602,178,1671.5,199.0,ped
3603,178,1671.5,199.0,ped
3604,178,1672.0,198.5,ped
3605,178,1672.0,198.5,ped
3606,178,1672.5,198.5,ped
3607,178,1672.5,198.5,ped
3608,178,1672.0,198.0,ped
3609,178,1672.0,198.0,ped
3610,178,1671.5,198.0,ped
3611,178,1671.5,198.0,ped
3612,178,1671.5,198.0,ped
3613,178,1671.5,198.0,ped
3614,178,1671.5,198.5,ped
3615,178,1671.5,198.5,ped
3616,178,1671.5,198.0,ped
3617,178,1671.5,198.0,ped
3618,178,1671.5,197.5,ped
3619,178,1671.5,197.5,ped
3620,178,1671.5,198.5,ped
3621,178,1671.5,199.5,ped
3622,178,1671.5,198.5,ped
3623,178,1671.5,199.0,ped
3624,178,1671.5,199.5,ped
3625,178,1671.5,199.0,ped
3626,178,1671.5,199.0,ped
3627,178,1671.5,199.0,ped
3628,178,1671.5,199.0,ped
3629,178,1671.5,198.5,ped
3630,178,1671.5,198.5,ped
3631,178,1671.5,198.5,ped
3632,178,1671.5,198.5,ped
3633,178,1671.5,198.5,ped
3634,178,1671.0,198.5,ped
3635,178,1671.0,198.5,ped
3636,178,1671.0,198.5,ped
3637,178,1671.0,198.5,ped
3638,178,1671.0,198.5,ped
3639,178,1671.0,198.5,ped
3640,178,1670.0,199.0,ped
3641,178,1670.0,199.0,ped
3642,178,1670.0,199.5,ped
3643,178,1670.0,200.0,ped
3644,178,1669.5,200.0,ped
3645,178,1669.5,200.0,ped
3646,178,1669.5,200.0,ped
3647,178,1669.5,200.0,ped
3648,178,1670.0,199.5,ped
3649,178,1670.0,199.5,ped
3650,178,1669.5,199.5,ped
3651,178,1669.5,199.5,ped
3652,178,1670.0,200.0,ped
3653,178,1670.0,200.0,ped
3654,178,1670.0,200.0,ped
3655,178,1670.0,200.0,ped
3656,178,1670.0,200.0,ped
3657,178,1670.5,199.5,ped
3658,178,1670.0,199.5,ped
3659,178,1670.0,199.5,ped
3660,178,1670.0,199.5,ped
3661,178,1670.0,199.5,ped
3662,178,1670.0,199.5,ped
3663,178,1670.0,199.0,ped
3664,178,1670.0,199.5,ped
3665,178,1670.0,199.0,ped
3666,178,1670.0,199.0,ped
3667,178,1670.0,199.5,ped
3668,178,1670.0,199.0,ped
3669,178,1670.0,199.0,ped
3670,178,1670.5,199.0,ped
3671,178,1670.5,199.0,ped
3672,178,1670.5,199.0,ped
3673,178,1670.5,199.0,ped
3674,178,1670.5,199.0,ped
3675,178,1670.5,199.0,ped
3676,178,1670.5,198.5,ped
3677,178,1670.5,198.5,ped
3678,178,1670.5,198.5,ped
3679,178,1671.0,198.5,ped
3680,178,1671.0,198.5,ped
3681,178,1671.0,198.5,ped
3682,178,1671.0,198.5,ped
3683,178,1671.0,198.5,ped
3684,178,1671.0,198.5,ped
3685,178,1670.5,198.5,ped
3686,178,1670.5,198.5,ped
3687,178,1670.5,198.5,ped
3688,178,1670.5,198.5,ped
3689,178,1670.5,198.5,ped
3690,178,1670.5,198.5,ped
3691,178,1670.5,198.5,ped
3692,178,1670.5,198.5,ped
3693,178,1670.5,198.5,ped
3694,178,1670.5,198.5,ped
3695,178,1670.5,198.5,ped
3696,178,1670.5,198.5,ped
3697,178,1670.5,198.5,ped
3698,178,1670.5,198.5,ped
3699,178,1671.0,198.5,ped
3700,178,1671.0,198.5,ped
3701,178,1670.5,198.5,ped
3702,178,1670.5,198.5,ped
3703,178,1670.0,198.5,ped
3704,178,1670.0,198.5,ped
3705,178,1670.0,199.0,ped
3706,178,1670.0,199.0,ped
3707,178,1670.0,198.5,ped
3708,178,1670.0,198.5,ped
3709,178,1670.5,198.5,ped
3710,178,1670.5,198.5,ped
3711,178,1670.5,199.0,ped
3712,178,1670.5,198.5,ped
3713,178,1670.5,199.0,ped
3714,178,1670.5,199.5,ped
3715,178,1670.0,199.5,ped
3716,178,1670.0,199.5,ped
3717,178,1670.0,199.5,ped
3718,178,1669.5,199.0,ped
3719,178,1669.5,199.0,ped
3720,178,1670.5,199.0,ped
3721,178,1670.0,199.0,ped
3722,178,1670.0,199.0,ped
3723,178,1670.0,199.0,ped
3724,178,1670.0,199.0,ped
3725,178,1670.0,199.5,ped
3726,178,1670.5,199.5,ped
3727,178,1670.0,199.5,ped
3728,178,1670.0,199.5,ped
3729,178,1670.0,199.5,ped
3730,178,1670.0,199.5,ped
3731,178,1669.5,199.5,ped
3732,178,1669.5,199.5,ped
3733,178,1669.5,199.5,ped
3734,178,1669.5,199.5,ped
3735,178,1669.5,199.5,ped
3736,178,1669.5,199.5,ped
3737,178,1670.5,199.5,ped
3738,178,1670.5,199.5,ped
3739,178,1670.5,199.5,ped
3740,178,1671.0,199.5,ped
3741,178,1671.0,199.5,ped
3742,178,1671.0,199.5,ped
3743,178,1671.0,199.5,ped
3744,178,1671.5,199.5,ped
3745,178,1670.5,199.5,ped
3746,178,1671.0,199.5,ped
3747,178,1671.0,199.5,ped
3748,178,1671.0,199.5,ped
3749,178,1671.0,199.5,ped
3750,178,1671.0,199.5,ped
3751,178,1670.0,199.5,ped
3752,178,1670.0,199.5,ped
3753,178,1670.0,199.5,ped
3754,178,1671.0,199.5,ped
3755,178,1671.0,199.5,ped
3756,178,1671.0,199.5,ped
3757,178,1671.0,199.5,ped
3758,178,1671.0,199.5,ped
3759,178,1671.0,199.5,ped
3760,178,1670.5,199.5,ped
3761,178,1670.5,199.5,ped
3762,178,1670.5,199.5,ped
3763,178,1670.0,199.5,ped
3764,178,1670.0,199.5,ped
3765,178,1670.0,199.5,ped
3766,178,1670.0,199.5,ped
3767,178,1670.0,199.5,ped
3768,178,1670.5,199.5,ped
3769,178,1670.5,199.5,ped
3770,178,1670.5,199.5,ped
3771,178,1670.0,199.5,ped
3772,178,1670.0,199.5,ped
3773,178,1669.5,199.5,ped
3774,178,1669.5,199.5,ped
3775,178,1668.5,199.5,ped
3776,178,1669.5,199.5,ped
3777,178,1669.0,199.5,ped
3778,178,1668.5,200.0,ped
3779,178,1668.5,200.0,ped
3780,178,1670.0,199.5,ped
3781,178,1670.0,199.5,ped
3782,178,1670.0,199.0,ped
3783,178,1670.0,199.0,ped
3784,178,1670.0,199.0,ped
3785,178,1670.0,199.0,ped
3786,178,1669.5,199.5,ped
3787,178,1669.5,199.5,ped
3788,178,1669.5,199.5,ped
3789,178,1669.5,199.5,ped
3790,178,1669.5,199.5,ped
3791,178,1669.5,199.5,ped
3792,178,1669.5,199.5,ped
3793,178,1669.5,199.5,ped
3794,178,1670.0,199.0,ped
3795,178,1670.0,199.0,ped
3796,178,1670.0,199.5,ped
3797,178,1670.0,199.5,ped
3798,178,1670.5,199.0,ped
3799,178,1670.5,199.0,ped
3800,178,1670.5,199.0,ped
3801,178,1670.5,199.0,ped
3802,178,1670.5,199.0,ped
3803,178,1670.5,199.0,ped
3804,178,1670.0,199.0,ped
3805,178,1670.0,199.0,ped
3806,178,1670.5,199.5,ped
3807,178,1670.5,199.5,ped
3808,178,1670.5,199.5,ped
3809,178,1670.5,199.5,ped
3810,178,1670.5,199.0,ped
3811,178,1670.5,199.0,ped
3812,178,1670.0,199.0,ped
3813,178,1670.0,199.0,ped
3814,178,1670.5,199.0,ped
3815,178,1670.5,199.0,ped
3816,178,1671.0,198.5,ped
3817,178,1671.0,198.5,ped
3818,178,1670.5,198.5,ped
3819,178,1670.5,198.5,ped
3820,178,1670.5,198.5,ped
3821,178,1670.5,198.5,ped
3822,178,1670.5,198.5,ped
3823,178,1671.5,198.5,ped
3824,178,1671.0,198.5,ped
3825,178,1672.0,198.0,ped
3826,178,1672.0,198.0,ped
3827,178,1671.5,198.0,ped
3828,178,1671.5,198.0,ped
3829,178,1671.5,198.0,ped
3830,178,1671.5,198.0,ped
3831,178,1671.5,198.5,ped
3832,178,1671.5,198.5,ped
3833,178,1671.5,198.5,ped
3834,178,1671.5,198.5,ped
3835,178,1670.5,198.5,ped
3836,178,1670.5,198.5,ped
3837,178,1669.5,199.0,ped
3838,178,1670.5,198.5,ped
3839,178,1670.5,198.5,ped
3840,178,1671.5,198.5,ped
3841,178,1671.5,198.5,ped
3842,178,1671.0,198.5,ped
3843,178,1671.0,198.5,ped
3844,178,1671.0,198.5,ped
3845,178,1671.0,198.5,ped
3846,178,1670.0,199.5,ped
3847,178,1670.0,199.0,ped
3848,178,1670.0,199.0,ped
3849,178,1670.0,199.5,ped
3850,178,1671.0,199.5,ped
3851,178,1671.0,199.5,ped
3852,178,1671.0,199.5,ped
3853,178,1670.5,199.5,ped
3854,178,1670.5,199.5,ped
3855,178,1670.0,200.0,ped
3856,178,1670.0,200.5,ped
3857,178,1670.5,199.5,ped
3858,178,1670.5,199.5,ped
3859,178,1670.0,200.0,ped
3860,178,1670.0,200.0,ped
3861,178,1669.5,200.0,ped
3862,178,1669.5,200.0,ped
3863,178,1669.5,199.5,ped
3864,178,1670.0,199.5,ped
3865,178,1670.0,199.5,ped
3866,178,1670.0,199.5,ped
3867,178,1670.0,199.5,ped
3868,178,1670.0,199.5,ped
3869,178,1670.0,199.5,ped
3870,178,1670.0,199.5,ped
3871,178,1670.0,199.5,ped
3872,178,1670.0,199.5,ped
