frame,id,x,y,type
3,3,1615.5,362.0,ped
4,3,1615.5,362.0,ped
5,3,1613.0,361.0,ped
6,3,1611.0,358.5,ped
7,3,1611.0,358.5,ped
8,3,1610.0,355.0,ped
9,3,1610.0,355.0,ped
10,3,1608.0,354.0,ped
11,3,1608.0,353.5,ped
12,3,1606.0,352.0,ped
13,3,1606.0,352.0,ped
14,3,1603.0,350.0,ped
15,3,1603.0,350.0,ped
16,3,1601.0,347.5,ped
17,3,1601.0,347.5,ped
18,3,1598.5,345.5,ped
19,3,1598.5,345.5,ped
20,3,1598.5,345.5,ped
21,3,1597.0,343.0,ped
22,3,1597.0,343.0,ped
23,3,1594.0,340.0,ped
24,3,1591.5,338.5,ped
25,3,1591.5,338.5,ped
26,3,1590.0,334.5,ped
27,3,1590.0,334.5,ped
28,3,1590.0,334.5,ped
29,3,1588.0,334.0,ped
30,3,1588.0,334.0,ped
31,3,1585.0,331.5,ped
32,3,1585.0,331.5,ped
33,3,1582.0,329.5,ped
34,3,1582.0,329.5,ped
35,3,1580.0,327.0,ped
36,3,1577.5,324.5,ped
37,3,1577.5,324.5,ped
38,3,1577.5,324.5,ped
39,3,1572.5,322.0,ped
40,3,1572.5,322.0,ped
41,3,1570.0,320.0,ped
42,3,1570.0,320.0,ped
43,3,1568.0,319.0,ped
44,3,1565.0,315.5,ped
45,3,1565.0,315.5,ped
46,3,1562.5,313.5,ped
47,3,1562.5,313.5,ped
48,3,1560.5,311.5,ped
49,3,1560.5,311.5,ped
50,3,1557.0,309.5,ped
51,3,1557.0,309.5,ped
52,3,1554.5,307.5,ped
53,3,1554.5,307.5,ped
54,3,1554.5,307.0,ped
55,3,1552.0,304.0,ped
56,3,1552.0,304.0,ped
57,3,1547.5,301.0,ped
58,3,1547.5,301.0,ped
59,3,1544.5,299.0,ped
60,3,1544.5,299.0,ped
61,3,1542.0,298.0,ped
62,3,1540.0,296.0,ped
63,3,1540.0,296.0,ped
64,3,1536.0,294.0,ped
65,3,1536.0,294.0,ped
66,3,1533.5,291.5,ped
67,3,1533.5,291.0,ped
68,3,1533.5,291.0,ped
69,3,1531.5,289.5,ped
70,3,1531.5,289.5,ped
71,3,1528.5,288.0,ped
72,3,1528.5,287.5,ped
73,3,1525.0,286.0,ped
74,3,1525.0,286.0,ped
75,3,1522.0,284.0,ped
76,3,1522.0,284.0,ped
77,3,1519.5,280.5,ped
78,3,1519.5,280.5,ped
79,3,1516.5,278.0,ped
80,3,1516.5,277.0,ped
81,3,1513.0,275.0,ped
82,3,1513.0,275.0,ped
83,3,1509.5,273.0,ped
84,3,1509.5,272.5,ped
85,3,1506.5,271.0,ped
86,3,1506.5,271.0,ped
87,3,1504.0,270.0,ped
88,3,1504.0,269.5,ped
89,3,1501.5,268.0,ped
90,3,1501.5,268.0,ped
91,3,1498.5,267.0,ped
92,3,1498.5,266.5,ped
93,3,1498.5,266.5,ped
94,3,1498.5,266.5,ped
95,3,1494.5,265.5,ped
96,3,1494.5,265.5,ped
97,3,1492.0,261.5,ped
98,3,1489.0,260.0,ped
99,3,1486.0,257.5,ped
100,3,1486.0,257.5,ped
101,3,1482.5,256.5,ped
102,3,1482.5,256.0,ped
103,3,1478.5,254.0,ped
104,3,1478.5,253.5,ped
105,3,1477.0,251.5,ped
106,3,1477.0,251.5,ped
107,3,1475.0,248.5,ped
108,3,1475.0,248.5,ped
109,3,1475.0,248.5,ped
110,3,1473.0,247.5,ped
111,3,1473.0,247.0,ped
