frame,id,x,y,type
3893,229,1900.5,682.5,ped
3895,229,1895.0,683.0,ped
3898,229,1885.0,664.5,ped
3899,229,1880.0,658.5,ped
3900,229,1874.5,645.0,ped
3901,229,1874.5,645.0,ped
3902,229,1870.0,637.0,ped
3903,229,1869.5,636.5,ped
3904,229,1869.5,636.5,ped
3905,229,1864.5,631.0,ped
3906,229,1864.5,631.0,ped
3907,229,1859.0,622.5,ped
3908,229,1858.5,622.5,ped
3909,229,1854.0,614.0,ped
3910,229,1854.0,614.0,ped
3911,229,1851.0,608.0,ped
3912,229,1850.5,608.0,ped
3913,229,1845.0,603.0,ped
3914,229,1844.5,603.0,ped
3915,229,1844.5,603.0,ped
3916,229,1839.5,590.5,ped
3917,229,1839.5,590.0,ped
3919,229,1830.5,570.5,ped
3920,229,1831.0,570.0,ped
3921,229,1827.0,560.5,ped
3922,229,1827.5,560.5,ped
3923,229,1821.5,553.0,ped
3924,229,1822.0,553.0,ped
3925,229,1818.5,543.0,ped
3926,229,1818.5,543.0,ped
3927,229,1814.5,534.0,ped
3928,229,1814.5,534.0,ped
3929,229,1805.5,526.5,ped
3930,229,1805.5,526.5,ped
3931,229,1798.5,518.5,ped
3932,229,1798.5,518.5,ped
3933,229,1798.5,518.5,ped
3934,229,1792.0,510.5,ped
3935,229,1792.0,510.5,ped
3936,229,1781.5,503.5,ped
3937,229,1771.0,496.0,ped
3938,229,1771.0,496.0,ped
3939,229,1763.5,487.5,ped
3940,229,1763.5,487.5,ped
3941,229,1757.0,481.5,ped
3942,229,1757.0,481.0,ped
3943,229,1746.0,474.0,ped
3944,229,1746.0,474.0,ped
3945,229,1746.0,474.0,ped
3946,229,1740.0,466.5,ped
3947,229,1740.0,466.5,ped
3948,229,1730.5,460.5,ped
3949,229,1724.0,455.0,ped
3950,229,1724.0,455.0,ped
3951,229,1724.0,455.0,ped
3952,229,1716.0,447.0,ped
3953,229,1716.0,447.0,ped
3954,229,1708.0,442.0,ped
3955,229,1701.0,436.0,ped
3956,229,1701.0,436.0,ped
3957,229,1693.0,429.5,ped
3958,229,1693.0,429.0,ped
3959,229,1685.5,424.0,ped
3960,229,1685.5,424.0,ped
3961,229,1678.0,418.5,ped
3962,229,1678.0,418.5,ped
3963,229,1678.0,418.5,ped
3964,229,1670.5,412.5,ped
3965,229,1670.5,412.5,ped
3966,229,1663.5,406.0,ped
3967,229,1663.5,406.0,ped
3968,229,1656.0,402.0,ped
3969,229,1656.0,402.0,ped
3970,229,1649.5,396.0,ped
3971,229,1649.5,396.0,ped
3972,229,1641.5,390.0,ped
3973,229,1641.5,390.0,ped
3974,229,1636.0,385.0,ped
3975,229,1631.0,380.0,ped
3976,229,1631.0,379.5,ped
3977,229,1631.0,379.5,ped
3978,229,1623.5,375.5,ped
3979,229,1623.5,375.5,ped
3980,229,1618.0,368.5,ped
3981,229,1618.0,368.5,ped
3982,229,1612.5,366.0,ped
3983,229,1612.0,366.0,ped
3984,229,1607.0,361.0,ped
3985,229,1607.0,361.0,ped
3986,229,1601.0,356.5,ped
3987,229,1601.0,356.5,ped
3988,229,1595.0,352.5,ped
3989,229,1595.0,352.0,ped
3990,229,1588.5,347.0,ped
3991,229,1588.5,347.0,ped
3992,229,1584.5,343.0,ped
3993,229,1584.5,343.0,ped
3994,229,1579.0,339.0,ped
3995,229,1579.0,338.5,ped
3996,229,1575.0,335.0,ped
3997,229,1575.0,335.0,ped
3998,229,1570.0,331.5,ped
3999,229,1570.0,331.5,ped
4000,229,1564.0,327.5,ped
4001,229,1564.0,328.5,ped
4002,229,1559.0,324.0,ped
4003,229,1559.0,324.0,ped
4004,229,1553.5,321.0,ped
4005,229,1553.5,321.0,ped
4006,229,1548.0,318.0,ped
4007,229,1545.0,313.5,ped
4008,229,1545.0,313.5,ped
4009,229,1541.0,310.0,ped
4010,229,1541.0,310.0,ped
4011,229,1541.0,310.0,ped
4012,229,1536.5,307.0,ped
4013,229,1536.5,307.0,ped
4014,229,1532.0,303.0,ped
4015,229,1532.0,303.0,ped
4016,229,1525.5,298.5,ped
4017,229,1525.5,298.5,ped
4018,229,1521.0,295.5,ped
4019,229,1521.0,295.5,ped
4020,229,1516.5,293.0,ped
4021,229,1516.5,293.0,ped
4022,229,1512.5,290.0,ped
4023,229,1512.5,290.0,ped
4024,229,1507.0,287.5,ped
4025,229,1505.0,284.0,ped
4026,229,1505.0,284.0,ped
4027,229,1505.0,284.0,ped
4028,229,1501.5,280.0,ped
4029,229,1501.5,280.0,ped
4030,229,1496.5,277.5,ped
4031,229,1496.5,277.5,ped
4032,229,1492.5,274.5,ped
4033,229,1492.5,274.5,ped
4034,229,1488.0,271.0,ped
4035,229,1488.0,271.0,ped
4036,229,1483.5,269.0,ped
4037,229,1483.5,269.0,ped
4038,229,1480.0,266.5,ped
4039,229,1480.0,266.5,ped
4040,229,1478.0,265.0,ped
4041,229,1478.0,264.5,ped
4042,229,1474.5,261.5,ped
4043,229,1474.5,261.0,ped
4044,229,1470.5,258.0,ped
4045,229,1470.5,258.0,ped
4046,229,1468.5,256.0,ped
4047,229,1468.5,255.5,ped
4048,229,1466.0,253.5,ped
4049,229,1466.0,253.0,ped
4050,229,1461.0,250.0,ped
4051,229,1461.0,249.5,ped
4052,229,1459.5,247.0,ped
4053,229,1459.5,246.5,ped
