frame,id,x,y,type
3,18,1539.0,154.0,ped
4,18,1539.0,154.0,ped
5,18,1539.0,154.0,ped
6,18,1538.0,154.0,ped
7,18,1538.0,154.0,ped
8,18,1538.5,154.0,ped
9,18,1538.5,154.0,ped
10,18,1539.0,154.0,ped
11,18,1539.0,154.0,ped
12,18,1538.5,154.0,ped
13,18,1538.0,154.0,ped
14,18,1538.0,154.0,ped
15,18,1538.0,154.0,ped
16,18,1537.0,154.0,ped
17,18,1537.0,154.0,ped
18,18,1537.5,154.0,ped
19,18,1537.5,154.0,ped
20,18,1537.5,154.0,ped
21,18,1537.5,154.0,ped
22,18,1537.5,154.0,ped
23,18,1537.5,154.0,ped
24,18,1537.0,154.0,ped
25,18,1536.5,154.0,ped
26,18,1536.5,153.0,ped
27,18,1536.5,153.0,ped
28,18,1536.5,153.0,ped
29,18,1536.5,153.0,ped
30,18,1536.5,153.0,ped
31,18,1536.5,153.0,ped
32,18,1537.0,153.0,ped
33,18,1536.5,153.0,ped
34,18,1536.5,153.0,ped
35,18,1537.0,153.0,ped
36,18,1537.0,153.0,ped
37,18,1537.0,153.0,ped
38,18,1537.0,153.0,ped
39,18,1537.0,153.0,ped
40,18,1537.5,153.0,ped
41,18,1537.5,153.0,ped
42,18,1537.5,153.0,ped
43,18,1537.5,153.0,ped
44,18,1537.0,153.0,ped
45,18,1537.0,153.0,ped
46,18,1537.5,153.0,ped
47,18,1537.5,153.0,ped
48,18,1537.5,153.0,ped
49,18,1537.5,153.0,ped
50,18,1537.5,153.0,ped
51,18,1537.5,153.0,ped
52,18,1537.5,153.0,ped
53,18,1537.5,153.0,ped
54,18,1537.5,153.0,ped
55,18,1537.5,153.0,ped
56,18,1537.5,153.0,ped
57,18,1537.5,153.0,ped
58,18,1537.5,153.0,ped
59,18,1537.0,153.0,ped
60,18,1537.0,153.0,ped
61,18,1537.0,153.0,ped
62,18,1537.0,153.0,ped
63,18,1537.0,153.0,ped
64,18,1537.0,153.0,ped
65,18,1537.0,153.0,ped
66,18,1537.0,153.0,ped
