frame,id,x,y,type
4718,261,1017.0,215.5,ped
4719,261,1017.0,215.5,ped
4720,261,1018.5,219.0,ped
4721,261,1019.5,222.0,ped
4722,261,1019.5,222.0,ped
4723,261,1020.5,223.0,ped
4724,261,1021.0,226.5,ped
4725,261,1021.0,227.5,ped
4726,261,1021.0,227.5,ped
4727,261,1021.5,230.5,ped
4728,261,1021.5,231.0,ped
4729,261,1021.5,233.5,ped
4730,261,1021.5,233.5,ped
4731,261,1022.5,236.5,ped
4732,261,1022.5,237.0,ped
4733,261,1023.5,239.5,ped
4734,261,1023.5,239.5,ped
4735,261,1024.5,242.0,ped
4736,261,1024.5,242.0,ped
4737,261,1025.0,245.0,ped
4738,261,1025.0,245.0,ped
4739,261,1026.0,249.0,ped
4740,261,1026.0,249.5,ped
4741,261,1026.5,253.0,ped
4742,261,1026.5,253.0,ped
4743,261,1027.5,256.5,ped
4744,261,1027.5,256.5,ped
4745,261,1029.0,260.5,ped
4746,261,1029.0,260.5,ped
4747,261,1029.0,260.5,ped
4748,261,1029.5,263.5,ped
4749,261,1029.5,264.0,ped
4750,261,1030.0,267.5,ped
4751,261,1030.5,270.5,ped
4752,261,1030.5,271.0,ped
4753,261,1030.5,271.0,ped
4754,261,1032.5,275.5,ped
4755,261,1032.5,276.0,ped
4756,261,1033.0,279.0,ped
4757,261,1034.0,281.5,ped
4758,261,1034.0,281.5,ped
4759,261,1034.0,281.5,ped
4760,261,1034.5,285.5,ped
4761,261,1034.5,285.5,ped
4762,261,1036.5,289.0,ped
4763,261,1036.5,289.5,ped
4764,261,1037.5,294.5,ped
4765,261,1037.5,295.0,ped
4766,261,1038.5,300.5,ped
4767,261,1038.5,301.0,ped
4768,261,1039.5,305.5,ped
4769,261,1039.5,306.0,ped
4770,261,1039.5,306.0,ped
4771,261,1041.0,310.5,ped
4772,261,1041.0,310.5,ped
4773,261,1041.0,310.5,ped
4774,261,1042.0,314.5,ped
4775,261,1042.0,315.0,ped
4776,261,1043.5,319.5,ped
4777,261,1043.5,320.0,ped
4778,261,1044.5,324.0,ped
4779,261,1046.0,329.5,ped
4780,261,1046.5,335.5,ped
4781,261,1046.5,335.5,ped
4782,261,1047.5,341.5,ped
4783,261,1047.5,341.5,ped
4784,261,1049.5,346.0,ped
4785,261,1049.5,346.0,ped
4786,261,1050.5,353.0,ped
4787,261,1050.5,353.5,ped
4788,261,1051.0,357.5,ped
4789,261,1051.5,358.0,ped
4790,261,1052.0,364.0,ped
4791,261,1052.0,364.0,ped
4792,261,1054.5,370.5,ped
4793,261,1054.5,370.5,ped
4794,261,1055.5,376.5,ped
4795,261,1055.0,377.0,ped
4796,261,1058.0,384.0,ped
4797,261,1058.5,384.0,ped
4798,261,1059.5,392.0,ped
4799,261,1059.5,392.0,ped
4800,261,1061.0,399.5,ped
4801,261,1061.0,400.0,ped
4802,261,1064.0,405.5,ped
4803,261,1064.0,405.5,ped
