frame,id,x,y,type
4020,233,1901.0,450.0,ped
4021,233,1900.5,449.5,ped
4022,233,1896.0,451.5,ped
4023,233,1895.5,451.5,ped
4024,233,1894.5,451.5,ped
4025,233,1893.0,448.5,ped
4026,233,1893.0,448.5,ped
4027,233,1893.0,448.5,ped
4028,233,1889.5,440.5,ped
4029,233,1889.5,440.5,ped
4030,233,1887.0,436.0,ped
4031,233,1887.5,436.5,ped
4032,233,1883.5,432.5,ped
4033,233,1884.0,432.5,ped
4034,233,1880.0,428.5,ped
4035,233,1880.5,428.5,ped
4036,233,1878.5,428.0,ped
4037,233,1879.0,428.0,ped
4038,233,1878.0,425.0,ped
4039,233,1878.0,425.0,ped
4040,233,1875.0,422.5,ped
4041,233,1875.5,422.5,ped
4042,233,1870.5,419.5,ped
4043,233,1871.0,419.5,ped
4044,233,1867.5,418.5,ped
4045,233,1867.5,418.0,ped
4046,233,1866.5,412.0,ped
4047,233,1867.0,412.0,ped
4048,233,1868.5,410.5,ped
4049,233,1868.0,410.5,ped
4050,233,1863.5,414.5,ped
4051,233,1863.5,415.0,ped
4052,233,1862.0,418.5,ped
4053,233,1862.0,418.0,ped
4054,233,1861.0,413.5,ped
4055,233,1861.0,413.5,ped
4056,233,1861.0,413.5,ped
4057,233,1859.5,409.5,ped
4058,233,1859.5,409.0,ped
4059,233,1860.5,415.0,ped
4060,233,1861.0,408.0,ped
4061,233,1860.5,408.0,ped
4062,233,1859.0,405.5,ped
4063,233,1859.5,405.5,ped
4064,233,1858.5,407.0,ped
4065,233,1858.0,407.0,ped
4066,233,1857.5,405.0,ped
4067,233,1857.5,405.0,ped
4068,233,1856.5,404.5,ped
4069,233,1856.0,405.5,ped
4070,233,1854.0,402.5,ped
4071,233,1854.0,402.5,ped
4072,233,1854.0,402.5,ped
4073,233,1854.0,402.5,ped
4074,233,1853.5,402.5,ped
4075,233,1852.0,398.5,ped
4076,233,1852.5,398.5,ped
4077,233,1852.0,397.0,ped
4078,233,1850.5,396.5,ped
4079,233,1851.0,396.5,ped
4080,233,1851.0,396.5,ped
4081,233,1851.0,396.5,ped
4082,233,1847.5,395.0,ped
4083,233,1848.0,395.0,ped
4084,233,1847.5,393.5,ped
4085,233,1847.5,393.5,ped
4086,233,1847.5,393.5,ped
4087,233,1846.5,393.0,ped
4088,233,1846.0,392.5,ped
4089,233,1845.0,390.5,ped
4090,233,1845.5,390.5,ped
4091,233,1846.0,389.5,ped
4092,233,1846.0,389.0,ped
4093,233,1843.5,387.5,ped
4094,233,1844.0,387.5,ped
4095,233,1841.5,386.0,ped
4096,233,1840.0,383.5,ped
4097,233,1840.0,383.5,ped
4098,233,1840.0,383.5,ped
4099,233,1838.5,382.5,ped
4100,233,1838.5,382.5,ped
4101,233,1836.5,381.0,ped
4102,233,1836.5,380.5,ped
4103,233,1834.5,379.0,ped
4104,233,1834.5,379.5,ped
4105,233,1831.5,379.0,ped
4106,233,1831.5,379.0,ped
4107,233,1830.0,376.5,ped
4108,233,1830.0,376.0,ped
4109,233,1827.5,374.5,ped
4110,233,1827.5,374.5,ped
4111,233,1825.0,373.5,ped
4112,233,1825.0,373.5,ped
4113,233,1822.5,371.5,ped
4114,233,1817.5,370.0,ped
4115,233,1817.5,370.0,ped
4116,233,1817.5,370.0,ped
4117,233,1815.5,368.5,ped
4118,233,1815.0,368.5,ped
4119,233,1813.0,368.0,ped
4120,233,1813.0,368.0,ped
4121,233,1810.0,366.0,ped
4122,233,1810.0,365.5,ped
4123,233,1809.0,365.5,ped
4124,233,1809.0,364.5,ped
4125,233,1808.0,364.5,ped
4126,233,1807.5,363.5,ped
4127,233,1805.0,363.5,ped
4128,233,1805.0,363.5,ped
