frame,id,x,y,type
4124,237,1891.5,652.0,ped
4125,237,1887.0,642.5,ped
4126,237,1886.5,642.5,ped
4127,237,1880.5,641.5,ped
4128,237,1880.5,641.5,ped
4129,237,1875.0,639.0,ped
4130,237,1874.5,639.0,ped
4131,237,1871.5,631.0,ped
4132,237,1871.0,630.5,ped
4133,237,1869.0,634.0,ped
4134,237,1868.5,634.0,ped
4135,237,1862.5,626.5,ped
4136,237,1862.5,626.5,ped
4138,237,1857.5,618.5,ped
4140,237,1853.5,615.0,ped
4141,237,1849.0,609.0,ped
4142,237,1849.0,608.0,ped
4143,237,1844.5,607.5,ped
4144,237,1844.5,607.5,ped
4145,237,1844.5,607.5,ped
4146,237,1840.0,602.5,ped
4147,237,1840.0,602.0,ped
4148,237,1837.0,598.5,ped
4149,237,1837.0,598.0,ped
4150,237,1831.0,600.0,ped
4151,237,1828.0,571.5,ped
4152,237,1828.0,571.0,ped
4153,237,1824.0,567.5,ped
4154,237,1824.0,566.5,ped
4155,237,1820.5,562.0,ped
4156,237,1820.5,561.5,ped
4157,237,1820.0,558.5,ped
4158,237,1817.0,553.0,ped
4159,237,1817.0,552.5,ped
4160,237,1812.0,553.0,ped
4161,237,1811.5,552.0,ped
4162,237,1809.0,560.5,ped
4163,237,1808.5,560.5,ped
4164,237,1805.0,552.0,ped
4165,237,1805.0,552.0,ped
4166,237,1801.0,541.0,ped
4167,237,1800.5,540.5,ped
4168,237,1800.0,558.0,ped
4169,237,1795.5,520.5,ped
4170,237,1795.5,520.0,ped
4171,237,1795.5,520.0,ped
4172,237,1791.0,507.0,ped
4173,237,1791.0,506.5,ped
4174,237,1788.0,502.0,ped
4175,237,1788.0,501.5,ped
4176,237,1784.5,495.0,ped
4177,237,1784.5,494.5,ped
4178,237,1782.5,485.5,ped
4179,237,1782.5,484.5,ped
4180,237,1779.5,478.5,ped
4181,237,1779.5,477.5,ped
4182,237,1775.0,470.5,ped
4183,237,1775.0,470.5,ped
4184,237,1772.0,464.5,ped
4185,237,1772.0,464.5,ped
4186,237,1768.5,461.0,ped
4187,237,1765.5,453.0,ped
4188,237,1765.5,452.5,ped
4189,237,1762.5,446.0,ped
4190,237,1763.0,445.0,ped
4191,237,1760.5,437.5,ped
4192,237,1760.5,437.0,ped
4193,237,1760.5,437.0,ped
4194,237,1758.0,432.5,ped
4195,237,1758.0,432.0,ped
4196,237,1750.5,426.0,ped
4197,237,1750.0,425.0,ped
4198,237,1742.0,419.5,ped
4199,237,1742.0,419.0,ped
4200,237,1736.0,415.0,ped
4201,237,1736.0,414.5,ped
4202,237,1729.5,410.0,ped
4203,237,1729.5,409.5,ped
4204,237,1718.5,405.0,ped
4205,237,1712.0,398.5,ped
4206,237,1712.0,398.0,ped
4207,237,1712.0,397.5,ped
4208,237,1704.0,394.5,ped
4209,237,1704.0,394.5,ped
4210,237,1695.5,390.5,ped
4211,237,1695.5,389.5,ped
4212,237,1691.0,385.0,ped
4213,237,1691.0,384.0,ped
4214,237,1685.5,380.5,ped
4215,237,1685.5,379.5,ped
4216,237,1680.0,374.5,ped
4217,237,1680.0,374.0,ped
4218,237,1680.0,374.0,ped
4219,237,1673.0,370.5,ped
4220,237,1673.0,369.5,ped
4221,237,1667.5,365.5,ped
4222,237,1661.5,358.5,ped
4223,237,1661.5,358.0,ped
4224,237,1656.0,353.5,ped
4225,237,1656.0,353.0,ped
4226,237,1650.0,349.5,ped
4227,237,1650.0,349.0,ped
4228,237,1645.5,346.0,ped
4229,237,1645.5,345.5,ped
4230,237,1645.5,345.5,ped
4231,237,1638.5,344.0,ped
4232,237,1638.5,343.0,ped
4233,237,1632.5,339.5,ped
