frame,id,x,y,type
3424,179,1614.5,173.5,ped
3425,179,1614.5,173.5,ped
3426,179,1617.5,175.0,ped
3427,179,1617.5,174.5,ped
3429,179,1622.0,177.0,ped
3430,179,1619.0,177.5,ped
3431,179,1619.5,177.5,ped
3432,179,1619.5,178.0,ped
3433,179,1620.0,178.5,ped
3434,179,1620.5,178.5,ped
3435,179,1619.5,178.5,ped
3436,179,1617.5,178.5,ped
3437,179,1617.5,178.5,ped
3438,179,1615.0,178.0,ped
3439,179,1615.0,178.0,ped
3440,179,1614.5,178.5,ped
3441,179,1614.5,178.5,ped
3442,179,1614.0,178.5,ped
3443,179,1614.0,178.5,ped
3444,179,1613.5,178.5,ped
3445,179,1614.5,178.0,ped
3446,179,1614.5,178.0,ped
3447,179,1616.0,177.5,ped
3448,179,1616.0,177.5,ped
3449,179,1616.0,177.5,ped
3450,179,1616.0,177.5,ped
3451,179,1617.0,177.5,ped
3452,179,1617.0,177.5,ped
3453,179,1618.0,178.0,ped
3454,179,1618.5,177.5,ped
3455,179,1618.5,178.0,ped
3456,179,1619.0,178.5,ped
3457,179,1619.0,178.5,ped
3458,179,1619.0,178.5,ped
3459,179,1619.0,178.5,ped
3460,179,1619.0,178.0,ped
3461,179,1619.0,178.0,ped
3462,179,1619.0,178.0,ped
3463,179,1619.0,178.0,ped
3464,179,1619.0,178.0,ped
3465,179,1619.0,178.0,ped
3466,179,1619.0,178.0,ped
3467,179,1618.5,178.0,ped
3468,179,1618.5,178.0,ped
3469,179,1618.0,178.0,ped
3470,179,1618.5,178.0,ped
3471,179,1617.5,178.5,ped
3472,179,1616.5,178.0,ped
3473,179,1616.5,178.5,ped
3474,179,1617.5,178.0,ped
3475,179,1617.5,177.5,ped
3476,179,1617.0,178.0,ped
3477,179,1617.0,178.0,ped
3478,179,1618.0,178.0,ped
3479,179,1618.0,178.0,ped
3480,179,1618.0,178.0,ped
3481,179,1617.5,178.0,ped
3482,179,1617.5,178.0,ped
3483,179,1617.5,178.0,ped
3484,179,1617.5,178.0,ped
3485,179,1617.0,178.0,ped
3486,179,1617.0,178.0,ped
3487,179,1616.5,178.0,ped
3488,179,1616.5,178.0,ped
3489,179,1616.0,178.0,ped
3490,179,1616.0,178.0,ped
3491,179,1616.0,178.0,ped
3492,179,1616.0,178.0,ped
3493,179,1616.0,178.0,ped
3494,179,1614.5,178.5,ped
3495,179,1614.5,178.5,ped
3496,179,1615.5,178.5,ped
3497,179,1615.0,178.5,ped
3498,179,1615.0,178.5,ped
3499,179,1615.0,178.5,ped
3500,179,1615.5,178.5,ped
3501,179,1615.5,178.5,ped
3502,179,1615.5,178.5,ped
3503,179,1615.5,178.0,ped
3504,179,1615.5,178.0,ped
3505,179,1615.0,178.0,ped
3506,179,1615.0,178.0,ped
3507,179,1615.5,178.0,ped
3508,179,1615.5,178.0,ped
3509,179,1615.0,178.0,ped
3510,179,1615.0,178.0,ped
3511,179,1615.5,178.0,ped
3512,179,1615.5,178.0,ped
3513,179,1615.0,178.5,ped
3514,179,1615.0,178.5,ped
3515,179,1615.5,178.5,ped
3516,179,1615.5,178.5,ped
3517,179,1615.5,178.5,ped
3518,179,1616.5,178.5,ped
3519,179,1616.5,178.5,ped
3520,179,1617.0,178.5,ped
3521,179,1616.0,177.5,ped
3522,179,1616.0,177.5,ped
3523,179,1617.0,177.5,ped
3524,179,1617.5,177.5,ped
3525,179,1617.5,177.5,ped
3526,179,1618.0,177.5,ped
3527,179,1618.0,177.0,ped
3528,179,1618.0,177.0,ped
3529,179,1618.5,177.0,ped
3530,179,1618.0,177.0,ped
3531,179,1618.5,177.0,ped
3532,179,1619.5,177.0,ped
3533,179,1620.0,176.5,ped
3534,179,1620.0,176.5,ped
3535,179,1618.5,177.0,ped
3536,179,1618.5,177.0,ped
3537,179,1619.5,177.0,ped
3538,179,1619.5,177.0,ped
3539,179,1619.5,177.0,ped
3540,179,1619.0,177.0,ped
3541,179,1619.5,176.5,ped
3542,179,1619.5,176.5,ped
3543,179,1619.5,176.0,ped
3544,179,1619.5,175.5,ped
3545,179,1619.0,175.5,ped
3546,179,1619.0,175.5,ped
3547,179,1619.5,176.5,ped
3548,179,1619.5,176.5,ped
3549,179,1619.0,176.5,ped
3550,179,1619.0,176.5,ped
3551,179,1619.5,176.5,ped
3552,179,1619.5,176.5,ped
3553,179,1619.5,176.5,ped
3554,179,1620.0,176.5,ped
3555,179,1620.0,176.5,ped
3556,179,1619.0,176.5,ped
3557,179,1619.0,176.5,ped
3558,179,1618.5,176.5,ped
3559,179,1618.5,177.0,ped
3560,179,1617.5,177.5,ped
3561,179,1616.5,177.5,ped
3562,179,1616.5,178.0,ped
3563,179,1616.5,177.0,ped
3564,179,1616.5,177.0,ped
3565,179,1616.5,177.0,ped
3566,179,1616.5,177.5,ped
3567,179,1616.5,177.5,ped
3568,179,1616.0,177.5,ped
3569,179,1616.0,177.5,ped
3570,179,1616.5,177.5,ped
