frame,id,x,y,type
4839,265,1012.0,215.5,ped
4840,265,1012.0,215.5,ped
4841,265,1012.5,218.0,ped
4842,265,1012.5,218.0,ped
4843,265,1012.5,220.5,ped
4844,265,1012.5,220.5,ped
4845,265,1014.0,222.5,ped
4846,265,1015.0,225.5,ped
4847,265,1015.0,226.0,ped
4848,265,1015.0,228.5,ped
4849,265,1015.0,228.5,ped
4850,265,1015.0,228.5,ped
4851,265,1016.0,231.5,ped
4852,265,1016.0,231.5,ped
4853,265,1017.0,234.0,ped
4854,265,1017.5,237.0,ped
4855,265,1017.5,237.0,ped
4856,265,1017.5,237.0,ped
4857,265,1019.5,239.5,ped
4858,265,1019.5,239.5,ped
4859,265,1020.0,241.0,ped
4860,265,1020.0,241.0,ped
4861,265,1020.5,244.0,ped
4862,265,1020.5,244.5,ped
4863,265,1022.0,247.5,ped
4864,265,1022.5,251.5,ped
4865,265,1022.5,252.0,ped
4866,265,1022.5,252.0,ped
4867,265,1023.5,255.0,ped
4868,265,1023.5,255.0,ped
4869,265,1024.0,258.0,ped
4870,265,1024.5,261.5,ped
4871,265,1024.5,261.5,ped
4872,265,1024.5,261.5,ped
4873,265,1026.0,265.5,ped
4874,265,1026.0,265.5,ped
4875,265,1026.5,269.0,ped
4876,265,1026.5,269.5,ped
4877,265,1026.5,269.5,ped
4878,265,1028.0,273.5,ped
4879,265,1028.0,274.0,ped
4880,265,1029.0,277.5,ped
4881,265,1029.0,277.5,ped
4882,265,1029.0,277.5,ped
4883,265,1029.5,280.0,ped
4884,265,1029.5,280.0,ped
4885,265,1030.5,283.0,ped
4886,265,1031.5,288.5,ped
4887,265,1033.0,294.0,ped
4888,265,1033.0,294.0,ped
4889,265,1034.5,298.0,ped
4890,265,1034.5,298.0,ped
4891,265,1035.5,302.5,ped
4892,265,1035.5,303.0,ped
4893,265,1037.0,307.5,ped
4894,265,1037.0,307.5,ped
4895,265,1037.0,312.5,ped
4896,265,1037.0,312.5,ped
4897,265,1038.5,317.5,ped
4898,265,1038.5,317.5,ped
4899,265,1039.5,320.5,ped
4900,265,1039.5,321.0,ped
4901,265,1041.0,326.5,ped
4902,265,1042.0,332.5,ped
4903,265,1042.0,332.5,ped
4904,265,1042.0,332.5,ped
4905,265,1043.0,337.0,ped
4906,265,1043.0,337.0,ped
4907,265,1043.5,341.0,ped
4908,265,1043.5,341.5,ped
4909,265,1046.0,348.0,ped
