frame,id,x,y,type
7165,434,27.0,989.5,ped
7166,434,27.5,990.0,ped
7167,434,28.0,990.0,ped
7168,434,36.5,987.0,ped
7169,434,37.5,987.0,ped
7170,434,44.0,986.5,ped
7171,434,51.5,982.5,ped
7172,434,52.0,982.5,ped
7173,434,59.0,972.0,ped
7174,434,59.5,971.5,ped
7175,434,67.5,968.0,ped
7177,434,68.0,967.5,ped
7179,434,76.0,966.5,ped
7180,434,82.5,966.5,ped
7181,434,83.0,966.5,ped
7182,434,92.0,961.5,ped
7183,434,92.0,962.0,ped
7184,434,100.5,963.5,ped
7185,434,101.0,963.5,ped
7186,434,107.5,953.5,ped
7187,434,108.0,953.0,ped
7188,434,117.0,956.5,ped
7189,434,117.5,956.0,ped
7190,434,125.5,961.0,ped
7191,434,134.5,960.5,ped
7192,434,135.0,960.0,ped
7193,434,135.0,959.5,ped
7195,434,143.5,961.0,ped
7196,434,150.5,962.5,ped
7197,434,151.5,963.0,ped
7198,434,158.0,959.5,ped
7199,434,158.0,959.5,ped
7200,434,168.0,963.0,ped
7201,434,168.5,962.5,ped
7202,434,177.0,961.0,ped
7203,434,177.0,960.5,ped
7205,434,186.5,960.0,ped
7206,434,193.0,959.0,ped
7207,434,193.5,958.5,ped
7208,434,204.0,958.0,ped
7209,434,212.0,956.5,ped
7210,434,213.0,956.0,ped
7212,434,221.0,956.5,ped
7213,434,231.0,957.0,ped
7214,434,231.0,957.0,ped
7215,434,231.5,957.0,ped
7216,434,239.5,956.0,ped
7217,434,240.5,955.5,ped
7218,434,250.0,954.0,ped
7219,434,251.5,954.0,ped
7220,434,251.0,954.0,ped
7221,434,263.0,955.0,ped
7222,434,263.5,955.5,ped
7223,434,270.5,955.0,ped
7224,434,275.5,953.5,ped
7225,434,276.0,952.5,ped
7226,434,290.0,955.0,ped
7227,434,290.5,955.0,ped
7228,434,299.0,949.5,ped
7229,434,299.5,949.5,ped
7230,434,310.5,952.5,ped
7231,434,310.5,952.5,ped
7232,434,318.5,952.0,ped
7233,434,319.5,952.0,ped
7234,434,333.0,954.0,ped
7235,434,334.0,954.0,ped
7236,434,344.0,951.0,ped
7237,434,344.5,951.0,ped
7238,434,362.0,950.5,ped
7239,434,362.5,950.5,ped
7240,434,380.0,950.0,ped
7241,434,381.0,950.0,ped
7242,434,395.5,949.0,ped
7243,434,396.0,948.5,ped
7244,434,420.5,949.0,ped
7245,434,420.5,949.0,ped
7246,434,430.5,947.5,ped
7247,434,431.0,947.5,ped
7248,434,451.5,948.5,ped
7249,434,452.5,948.0,ped
7250,434,468.0,947.5,ped
7251,434,469.5,947.5,ped
7252,434,486.0,946.0,ped
7253,434,487.0,946.0,ped
7254,434,507.5,940.0,ped
7255,434,508.5,939.5,ped
7256,434,508.0,940.0,ped
7257,434,520.5,943.0,ped
7258,434,521.5,943.0,ped
7259,434,537.5,942.0,ped
7260,434,559.0,942.0,ped
7261,434,559.5,941.5,ped
7262,434,574.5,940.5,ped
7263,434,575.0,940.0,ped
7264,434,597.0,941.5,ped
7265,434,597.5,941.0,ped
7266,434,613.0,940.0,ped
7267,434,613.5,939.5,ped
7268,434,613.5,939.5,ped
7269,434,613.5,939.5,ped
7270,434,630.0,939.0,ped
7271,434,631.0,939.0,ped
7272,434,646.5,937.5,ped
