frame,id,x,y,type
4468,269,1628.5,176.5,ped
4470,269,1628.5,176.5,ped
4471,269,1627.0,175.5,ped
4472,269,1626.5,177.0,ped
4473,269,1626.5,177.0,ped
4474,269,1623.5,177.5,ped
4475,269,1624.0,178.0,ped
4476,269,1625.0,177.5,ped
4477,269,1625.0,177.0,ped
4479,269,1623.5,178.5,ped
4480,269,1623.5,178.5,ped
4481,269,1619.5,178.5,ped
4482,269,1619.5,179.0,ped
4484,269,1621.5,178.0,ped
4485,269,1621.5,178.0,ped
4486,269,1621.5,178.0,ped
4487,269,1621.0,178.0,ped
4488,269,1621.0,178.0,ped
4489,269,1619.0,179.0,ped
4490,269,1619.5,179.0,ped
4491,269,1620.0,179.0,ped
4492,269,1619.5,178.0,ped
4493,269,1619.5,178.0,ped
4494,269,1619.5,178.0,ped
4495,269,1619.0,178.5,ped
4496,269,1619.0,178.5,ped
4497,269,1619.0,179.0,ped
4498,269,1619.0,179.0,ped
4499,269,1620.0,178.5,ped
4500,269,1620.0,179.0,ped
4501,269,1618.5,178.0,ped
4502,269,1618.5,178.0,ped
4503,269,1619.0,178.0,ped
4504,269,1619.0,177.5,ped
4505,269,1618.5,177.5,ped
4506,269,1618.5,177.5,ped
4507,269,1619.0,177.5,ped
4508,269,1619.0,177.5,ped
4509,269,1619.5,178.0,ped
4510,269,1619.5,177.5,ped
4511,269,1619.5,177.0,ped
4512,269,1619.5,177.0,ped
4513,269,1619.5,177.5,ped
4514,269,1620.0,177.5,ped
4515,269,1618.5,178.0,ped
4516,269,1618.5,178.0,ped
4517,269,1617.5,178.0,ped
4518,269,1618.0,178.0,ped
4519,269,1618.0,178.0,ped
4520,269,1618.0,178.0,ped
4521,269,1618.0,178.0,ped
4522,269,1618.0,178.0,ped
4523,269,1617.5,178.0,ped
4524,269,1617.5,178.0,ped
4525,269,1616.5,178.5,ped
4526,269,1617.0,178.0,ped
4527,269,1617.0,178.0,ped
4528,269,1617.0,177.5,ped
4529,269,1617.5,177.5,ped
4530,269,1617.5,177.5,ped
4531,269,1617.0,177.5,ped
4532,269,1617.0,177.5,ped
4533,269,1617.0,177.5,ped
4534,269,1617.0,177.5,ped
4535,269,1617.0,177.5,ped
4536,269,1617.0,177.5,ped
4537,269,1617.0,177.5,ped
4538,269,1616.5,177.5,ped
4539,269,1616.5,178.0,ped
4540,269,1616.5,178.0,ped
4541,269,1617.0,178.0,ped
4542,269,1617.0,178.0,ped
4543,269,1617.5,178.0,ped
4544,269,1617.5,178.0,ped
4545,269,1618.0,178.0,ped
4546,269,1618.0,178.0,ped
4547,269,1618.0,178.0,ped
4548,269,1618.0,178.0,ped
4549,269,1619.0,177.5,ped
4550,269,1618.5,177.5,ped
4551,269,1618.0,177.5,ped
4552,269,1618.0,177.5,ped
4553,269,1618.0,177.5,ped
4554,269,1618.0,177.5,ped
4555,269,1618.0,177.5,ped
4556,269,1618.0,177.5,ped
4557,269,1621.5,176.0,ped
4558,269,1621.0,176.0,ped
4559,269,1621.0,176.0,ped
4560,269,1621.0,176.0,ped
4561,269,1621.0,176.0,ped
4562,269,1621.0,176.0,ped
4563,269,1620.5,176.0,ped
4564,269,1620.5,176.0,ped
4565,269,1620.5,176.0,ped
4566,269,1620.5,176.0,ped
4567,269,1620.5,176.0,ped
4568,269,1620.5,176.0,ped
4569,269,1620.5,176.0,ped
4570,269,1620.5,176.0,ped
4571,269,1620.5,176.0,ped
4572,269,1620.5,176.5,ped
4573,269,1620.5,176.5,ped
4574,269,1620.0,177.0,ped
4575,269,1620.0,177.5,ped
4576,269,1619.5,177.0,ped
4577,269,1619.5,177.0,ped
4578,269,1619.5,177.5,ped
4579,269,1620.0,177.0,ped
4580,269,1619.5,177.0,ped
4581,269,1619.0,176.5,ped
4582,269,1619.0,176.0,ped
4583,269,1619.5,176.0,ped
4584,269,1618.5,176.5,ped
4585,269,1618.5,177.0,ped
4586,269,1618.0,177.0,ped
4587,269,1618.0,177.0,ped
4588,269,1617.0,177.0,ped
4589,269,1617.0,177.0,ped
4590,269,1617.0,177.0,ped
4591,269,1617.0,177.0,ped
4592,269,1618.5,177.0,ped
4593,269,1618.5,177.0,ped
4594,269,1617.5,177.0,ped
4595,269,1617.5,177.0,ped
4596,269,1618.5,177.0,ped
4597,269,1619.0,176.5,ped
4598,269,1619.0,177.0,ped
