frame,id,x,y,type
5141,319,1904.0,573.0,ped
5142,319,1904.0,573.0,ped
5143,319,1900.0,567.0,ped
5144,319,1899.5,566.5,ped
5145,319,1899.5,566.5,ped
5146,319,1897.0,565.0,ped
5147,319,1896.5,564.5,ped
5148,319,1893.5,561.0,ped
5149,319,1890.5,553.5,ped
5150,319,1891.0,553.5,ped
5151,319,1888.0,546.0,ped
5152,319,1888.0,546.0,ped
5153,319,1884.0,543.5,ped
5154,319,1883.5,543.5,ped
5155,319,1881.0,542.0,ped
5156,319,1880.5,542.0,ped
5157,319,1878.0,539.5,ped
5158,319,1877.5,539.5,ped
5159,319,1875.0,531.0,ped
5160,319,1875.0,530.5,ped
5161,319,1871.5,526.5,ped
5162,319,1871.0,526.0,ped
5163,319,1871.0,526.0,ped
5164,319,1869.0,522.0,ped
5165,319,1868.5,522.0,ped
5166,319,1866.0,514.0,ped
5167,319,1865.5,514.0,ped
5168,319,1862.5,509.5,ped
5169,319,1860.0,505.0,ped
5170,319,1860.5,505.0,ped
5171,319,1860.5,505.0,ped
5172,319,1856.5,499.5,ped
5173,319,1856.5,499.0,ped
5174,319,1853.5,493.0,ped
5175,319,1851.0,486.0,ped
5176,319,1851.0,485.5,ped
5177,319,1851.0,485.5,ped
5178,319,1848.0,482.5,ped
5179,319,1848.5,482.5,ped
5180,319,1844.5,479.0,ped
5181,319,1844.5,479.0,ped
5182,319,1841.5,473.5,ped
5183,319,1841.5,473.5,ped
5184,319,1839.5,467.0,ped
5185,319,1839.5,467.0,ped
5186,319,1835.5,462.0,ped
5187,319,1830.5,458.5,ped
5188,319,1830.5,458.5,ped
5189,319,1830.5,458.5,ped
5190,319,1825.0,454.5,ped
5191,319,1825.0,454.5,ped
5192,319,1818.5,450.0,ped
5193,319,1818.5,450.0,ped
5194,319,1813.0,443.5,ped
5195,319,1813.0,443.0,ped
5196,319,1806.5,438.0,ped
5197,319,1806.5,437.0,ped
5198,319,1800.0,436.0,ped
5199,319,1800.0,436.0,ped
5200,319,1800.0,436.0,ped
5201,319,1795.0,433.0,ped
5202,319,1795.0,432.5,ped
5203,319,1788.5,428.0,ped
5204,319,1783.5,424.5,ped
5205,319,1783.5,424.5,ped
5206,319,1775.5,421.0,ped
5207,319,1775.5,421.0,ped
5208,319,1770.0,414.5,ped
5209,319,1770.0,414.0,ped
5210,319,1770.0,414.0,ped
5211,319,1765.0,410.0,ped
5212,319,1765.0,409.5,ped
5213,319,1760.0,406.5,ped
5214,319,1760.0,406.5,ped
5215,319,1753.5,403.0,ped
5216,319,1753.5,403.0,ped
5217,319,1748.0,399.5,ped
5218,319,1748.0,399.5,ped
5219,319,1742.5,394.0,ped
5220,319,1742.5,393.5,ped
5221,319,1737.0,389.5,ped
5222,319,1731.0,385.5,ped
5223,319,1731.0,385.0,ped
5224,319,1724.5,382.0,ped
5225,319,1724.5,382.0,ped
5226,319,1720.5,378.0,ped
5227,319,1720.5,377.5,ped
5228,319,1712.5,372.5,ped
5229,319,1712.5,372.5,ped
5230,319,1707.5,370.5,ped
5231,319,1707.5,370.5,ped
5232,319,1707.5,370.5,ped
5233,319,1704.0,367.0,ped
5234,319,1704.0,366.5,ped
5235,319,1698.0,361.5,ped
5236,319,1698.0,361.5,ped
5237,319,1691.0,360.0,ped
5238,319,1691.0,360.0,ped
5239,319,1685.5,355.5,ped
5240,319,1681.0,351.5,ped
5241,319,1681.0,351.5,ped
5242,319,1681.0,351.5,ped
5243,319,1675.0,348.5,ped
5244,319,1675.0,348.5,ped
5245,319,1668.0,344.5,ped
5246,319,1663.0,341.5,ped
5247,319,1663.0,341.5,ped
5248,319,1663.0,341.5,ped
5249,319,1658.5,338.0,ped
5250,319,1658.5,337.5,ped
5251,319,1651.5,334.0,ped
5252,319,1651.5,333.5,ped
5253,319,1648.0,331.5,ped
5254,319,1648.0,331.5,ped
5255,319,1642.0,327.5,ped
5256,319,1642.0,327.5,ped
5257,319,1636.0,323.5,ped
5258,319,1631.5,319.5,ped
5259,319,1631.5,319.5,ped
5260,319,1626.5,316.5,ped
5261,319,1626.5,316.5,ped
5262,319,1626.5,316.5,ped
5263,319,1622.5,314.0,ped
5264,319,1622.5,314.0,ped
5265,319,1617.5,311.5,ped
5266,319,1617.5,311.0,ped
5267,319,1613.5,309.0,ped
5268,319,1613.5,308.5,ped
5269,319,1609.5,304.5,ped
5270,319,1609.5,304.5,ped
5271,319,1602.0,302.0,ped
5272,319,1602.0,302.0,ped
5273,319,1598.0,298.5,ped
5274,319,1598.0,298.5,ped
5275,319,1594.5,295.0,ped
5276,319,1589.5,292.0,ped
5277,319,1589.5,292.0,ped
5278,319,1585.5,289.5,ped
5279,319,1585.5,289.0,ped
5280,319,1585.5,289.0,ped
5281,319,1581.0,287.0,ped
5282,319,1581.0,286.0,ped
5283,319,1576.0,282.0,ped
5284,319,1576.0,281.5,ped
5285,319,1572.0,278.0,ped
5286,319,1572.0,278.0,ped
