frame,id,x,y,type
3479,186,1542.5,151.5,ped
3480,186,1542.0,151.5,ped
3482,186,1543.5,152.0,ped
3483,186,1544.0,152.0,ped
3484,186,1543.5,152.0,ped
3485,186,1546.0,152.0,ped
3486,186,1546.0,152.0,ped
3487,186,1544.0,152.0,ped
3488,186,1544.0,152.0,ped
3489,186,1545.0,152.0,ped
3490,186,1543.5,152.0,ped
3491,186,1543.5,152.0,ped
3492,186,1542.5,152.5,ped
3493,186,1543.0,152.5,ped
3494,186,1543.5,152.0,ped
3495,186,1543.5,152.0,ped
3496,186,1543.0,152.0,ped
3497,186,1542.5,151.5,ped
3498,186,1542.5,151.5,ped
3499,186,1542.0,151.5,ped
3500,186,1542.0,151.5,ped
3501,186,1541.0,152.0,ped
3502,186,1540.5,152.5,ped
3503,186,1540.5,152.5,ped
3504,186,1540.5,152.5,ped
3505,186,1541.0,152.5,ped
3506,186,1540.5,152.5,ped
3507,186,1540.0,152.5,ped
3508,186,1540.5,152.5,ped
3509,186,1539.5,152.5,ped
3510,186,1539.5,152.5,ped
3511,186,1539.0,152.5,ped
3512,186,1539.0,152.5,ped
3513,186,1539.0,152.5,ped
3514,186,1539.0,152.5,ped
3515,186,1538.5,150.0,ped
3516,186,1538.5,150.0,ped
3517,186,1538.5,150.0,ped
3518,186,1539.0,150.0,ped
3519,186,1539.0,150.0,ped
3520,186,1539.5,149.5,ped
3521,186,1540.0,150.0,ped
3522,186,1540.0,149.5,ped
3523,186,1540.0,149.5,ped
3524,186,1540.0,149.5,ped
3525,186,1539.5,149.0,ped
3526,186,1538.0,152.0,ped
3527,186,1540.0,149.5,ped
3528,186,1540.0,149.5,ped
3529,186,1538.0,152.0,ped
3530,186,1538.0,152.0,ped
3531,186,1538.5,152.0,ped
3532,186,1538.5,152.0,ped
3533,186,1539.0,152.0,ped
3534,186,1538.5,152.0,ped
3535,186,1538.5,152.0,ped
3536,186,1538.5,152.0,ped
3537,186,1538.0,152.0,ped
3538,186,1538.0,152.0,ped
3539,186,1537.5,152.0,ped
3540,186,1537.5,152.0,ped
3541,186,1537.5,152.0,ped
3542,186,1538.0,151.5,ped
3543,186,1537.5,152.0,ped
3544,186,1537.5,152.0,ped
3545,186,1538.0,152.0,ped
3546,186,1538.5,152.0,ped
3547,186,1538.0,152.0,ped
3548,186,1538.0,152.0,ped
3549,186,1538.0,152.0,ped
3550,186,1538.0,152.0,ped
3551,186,1538.5,152.0,ped
3552,186,1538.5,152.0,ped
3553,186,1538.5,152.0,ped
3554,186,1538.5,152.0,ped
