frame,id,x,y,type
5578,343,1721.5,214.0,ped
5579,343,1721.0,214.0,ped
5580,343,1722.5,213.0,ped
5581,343,1722.5,213.0,ped
5582,343,1724.0,213.0,ped
5583,343,1724.0,213.0,ped
5584,343,1724.5,213.0,ped
5585,343,1724.5,213.0,ped
5586,343,1725.0,214.0,ped
5587,343,1724.5,214.0,ped
5588,343,1725.0,214.5,ped
5589,343,1725.5,215.0,ped
5590,343,1725.5,215.0,ped
5591,343,1731.0,217.0,ped
5592,343,1731.0,217.5,ped
5593,343,1727.5,217.5,ped
5594,343,1726.5,217.0,ped
5595,343,1727.0,217.0,ped
5596,343,1725.5,216.5,ped
5597,343,1725.5,216.0,ped
5598,343,1724.0,215.0,ped
5599,343,1724.0,214.5,ped
5600,343,1724.0,216.5,ped
5601,343,1724.0,216.5,ped
5602,343,1722.5,217.5,ped
5603,343,1722.5,217.5,ped
5604,343,1723.5,217.5,ped
5605,343,1723.0,218.0,ped
5606,343,1722.5,218.0,ped
5607,343,1722.5,218.0,ped
5608,343,1721.5,218.0,ped
5609,343,1721.5,218.0,ped
5610,343,1720.5,217.5,ped
5611,343,1720.5,217.5,ped
5612,343,1721.5,217.5,ped
5613,343,1721.5,217.5,ped
5614,343,1722.5,219.0,ped
5615,343,1722.5,219.5,ped
5616,343,1722.5,219.5,ped
5617,343,1722.5,219.5,ped
5618,343,1723.5,218.0,ped
5619,343,1723.5,218.0,ped
5620,343,1722.5,216.5,ped
5621,343,1722.5,216.5,ped
5622,343,1723.0,216.0,ped
5623,343,1723.0,216.0,ped
5624,343,1724.0,215.5,ped
5625,343,1724.0,215.5,ped
5626,343,1724.0,215.5,ped
5627,343,1723.0,216.0,ped
5628,343,1723.0,216.0,ped
5629,343,1723.0,216.0,ped
5630,343,1722.0,215.5,ped
5631,343,1722.0,216.0,ped
5632,343,1721.5,216.5,ped
5633,343,1721.5,216.0,ped
5634,343,1722.5,216.5,ped
5635,343,1722.5,216.5,ped
5636,343,1721.5,218.0,ped
5637,343,1721.5,218.0,ped
5638,343,1720.0,217.5,ped
5639,343,1720.5,217.5,ped
5640,343,1720.5,218.0,ped
5641,343,1720.5,218.0,ped
5642,343,1720.0,218.0,ped
5643,343,1720.0,218.0,ped
5644,343,1720.0,218.0,ped
5645,343,1719.5,217.5,ped
5646,343,1719.5,217.5,ped
5647,343,1718.5,218.5,ped
5648,343,1718.5,218.5,ped
5649,343,1718.5,217.0,ped
5650,343,1717.5,217.5,ped
5651,343,1717.5,217.5,ped
5652,343,1716.5,218.0,ped
5653,343,1716.5,218.0,ped
5654,343,1716.0,219.0,ped
5655,343,1716.0,219.0,ped
5656,343,1716.5,216.0,ped
5657,343,1716.5,216.0,ped
5658,343,1715.5,217.0,ped
5659,343,1715.5,216.5,ped
5660,343,1715.0,216.0,ped
5661,343,1715.0,216.5,ped
5662,343,1715.0,216.5,ped
5663,343,1714.5,217.0,ped
5664,343,1715.0,217.0,ped
5665,343,1715.5,216.0,ped
5666,343,1715.5,216.0,ped
5667,343,1716.0,216.0,ped
5668,343,1716.0,216.0,ped
5669,343,1716.0,217.5,ped
5670,343,1716.0,217.5,ped
5671,343,1716.0,217.5,ped
5672,343,1716.0,217.5,ped
5673,343,1716.0,217.5,ped
5674,343,1716.5,217.0,ped
5675,343,1716.5,216.5,ped
5676,343,1716.0,216.0,ped
5677,343,1716.0,216.0,ped
5678,343,1716.0,216.5,ped
5679,343,1716.5,216.5,ped
5680,343,1716.5,216.5,ped
5681,343,1716.5,217.0,ped
5682,343,1716.5,217.0,ped
5683,343,1716.5,217.0,ped
5684,343,1716.5,217.0,ped
5685,343,1716.0,217.0,ped
5686,343,1716.0,217.0,ped
5687,343,1716.0,216.0,ped
5688,343,1716.0,216.0,ped
5689,343,1717.0,217.0,ped
5690,343,1717.0,217.5,ped
5691,343,1717.0,217.5,ped
5692,343,1717.0,217.5,ped
5693,343,1717.5,218.5,ped
5694,343,1717.5,218.5,ped
5695,343,1717.5,218.5,ped
5696,343,1717.5,218.5,ped
5697,343,1717.5,219.5,ped
5698,343,1717.5,219.5,ped
5699,343,1717.5,220.0,ped
5700,343,1717.5,220.5,ped
5701,343,1716.5,220.0,ped
5702,343,1716.5,220.0,ped
5703,343,1717.5,219.5,ped
5704,343,1717.5,219.5,ped
5705,343,1717.0,220.0,ped
5706,343,1717.0,220.0,ped
5707,343,1717.5,220.5,ped
5708,343,1717.5,221.0,ped
5709,343,1717.5,221.0,ped
5710,343,1717.5,220.5,ped
5711,343,1718.5,220.0,ped
5712,343,1718.5,220.0,ped
5713,343,1719.0,219.0,ped
5714,343,1719.0,219.0,ped
5715,343,1718.5,219.0,ped
5716,343,1718.5,219.0,ped
5717,343,1718.5,219.0,ped
5718,343,1718.5,219.0,ped
5719,343,1718.5,219.0,ped
5720,343,1718.0,218.5,ped
5721,343,1718.0,218.5,ped
5722,343,1719.0,219.5,ped
5723,343,1718.0,218.0,ped
5724,343,1718.0,216.5,ped
5725,343,1719.5,216.0,ped
5726,343,1719.5,216.0,ped
5727,343,1718.0,215.5,ped
5728,343,1718.0,215.5,ped
5729,343,1717.5,215.0,ped
5730,343,1717.5,215.0,ped
5731,343,1718.0,215.0,ped
5732,343,1718.0,215.0,ped
5733,343,1717.0,216.0,ped
5734,343,1717.0,216.0,ped
5735,343,1717.5,216.0,ped
5736,343,1717.0,215.0,ped
5737,343,1717.0,215.0,ped
5738,343,1716.0,214.5,ped
5739,343,1716.0,214.5,ped
5740,343,1717.0,214.5,ped
5741,343,1719.0,214.0,ped
5742,343,1719.0,214.5,ped
5743,343,1718.0,213.5,ped
5744,343,1718.0,214.0,ped
5745,343,1718.0,214.0,ped
5746,343,1718.0,214.0,ped
5747,343,1717.5,213.0,ped
5748,343,1717.5,212.5,ped
5749,343,1717.0,213.5,ped
5750,343,1717.0,213.5,ped
5751,343,1717.0,213.5,ped
