frame,id,x,y,type
6396,394,1740.0,271.0,ped
6397,394,1739.5,270.0,ped
6398,394,1743.5,271.0,ped
6399,394,1744.0,271.0,ped
6400,394,1744.5,272.0,ped
6401,394,1745.5,272.0,ped
6402,394,1745.5,273.0,ped
6403,394,1744.0,272.0,ped
6404,394,1744.0,272.0,ped
6405,394,1742.5,272.0,ped
6406,394,1742.5,272.0,ped
6407,394,1742.5,272.0,ped
6408,394,1743.0,272.0,ped
6409,394,1743.0,272.0,ped
6410,394,1740.0,271.5,ped
6411,394,1740.0,271.5,ped
6412,394,1741.5,271.5,ped
6413,394,1741.0,272.0,ped
6414,394,1740.5,271.5,ped
6415,394,1740.5,271.5,ped
6416,394,1740.0,273.0,ped
6417,394,1740.0,273.0,ped
6418,394,1740.5,272.0,ped
6419,394,1740.0,272.0,ped
6420,394,1740.5,273.0,ped
6421,394,1740.5,273.0,ped
6422,394,1739.0,271.5,ped
6423,394,1739.0,271.5,ped
6424,394,1739.0,272.0,ped
6425,394,1739.0,272.0,ped
6426,394,1737.0,272.0,ped
6427,394,1737.0,272.0,ped
6428,394,1737.0,272.5,ped
6429,394,1737.0,272.5,ped
6430,394,1737.0,273.0,ped
6431,394,1737.0,273.5,ped
6432,394,1735.5,273.5,ped
6433,394,1735.5,273.5,ped
6434,394,1734.5,273.0,ped
6435,394,1734.5,273.0,ped
6436,394,1733.5,272.5,ped
6437,394,1733.5,272.5,ped
6438,394,1732.5,272.0,ped
6439,394,1732.5,272.0,ped
6440,394,1733.5,274.0,ped
6441,394,1733.5,274.0,ped
6442,394,1733.0,274.0,ped
6443,394,1733.0,274.0,ped
6444,394,1733.0,274.0,ped
6445,394,1732.0,274.0,ped
6446,394,1731.5,274.0,ped
6447,394,1731.0,274.5,ped
6448,394,1731.0,274.5,ped
6449,394,1731.0,275.0,ped
6450,394,1731.0,275.0,ped
6451,394,1731.0,275.5,ped
6452,394,1731.0,275.5,ped
6453,394,1730.5,275.0,ped
6454,394,1730.0,272.5,ped
6455,394,1730.5,273.0,ped
6456,394,1729.0,273.5,ped
6457,394,1729.0,273.5,ped
6458,394,1727.0,273.0,ped
6459,394,1727.0,272.5,ped
6460,394,1727.0,272.5,ped
6461,394,1726.5,272.5,ped
6462,394,1726.5,272.5,ped
6463,394,1725.5,273.5,ped
6464,394,1725.5,273.5,ped
6465,394,1724.0,274.0,ped
6466,394,1724.0,274.0,ped
6467,394,1723.5,275.0,ped
6468,394,1723.5,275.0,ped
6469,394,1723.5,275.0,ped
6470,394,1723.5,274.5,ped
6471,394,1723.5,274.0,ped
6472,394,1723.0,274.5,ped
6473,394,1721.5,274.5,ped
6474,394,1721.5,274.5,ped
