frame,id,x,y,type
4134,205,1018.0,216.5,ped
4135,205,1018.0,217.5,ped
4136,205,1018.0,217.5,ped
4137,205,1019.5,220.0,ped
4138,205,1019.5,220.0,ped
4139,205,1021.0,221.5,ped
4140,205,1021.0,221.5,ped
4141,205,1022.0,224.0,ped
4142,205,1022.0,224.5,ped
4143,205,1022.5,227.0,ped
4144,205,1022.5,227.0,ped
4145,205,1022.5,227.0,ped
4146,205,1022.0,231.0,ped
4147,205,1022.0,231.0,ped
4148,205,1023.5,233.0,ped
4149,205,1023.5,233.0,ped
4150,205,1023.5,235.0,ped
4151,205,1025.0,236.5,ped
4152,205,1025.0,236.5,ped
4153,205,1026.0,238.5,ped
4154,205,1026.0,238.5,ped
4155,205,1028.0,242.0,ped
4156,205,1028.0,242.5,ped
4157,205,1028.0,242.5,ped
4158,205,1028.5,245.5,ped
4159,205,1028.5,245.5,ped
4160,205,1028.5,247.5,ped
4161,205,1028.5,247.5,ped
4162,205,1030.0,249.5,ped
4163,205,1030.0,249.5,ped
4164,205,1031.0,254.5,ped
4165,205,1031.0,255.0,ped
4166,205,1032.5,258.0,ped
4167,205,1032.5,258.5,ped
4168,205,1033.5,262.0,ped
4169,205,1034.0,265.0,ped
4170,205,1034.0,265.0,ped
4171,205,1034.0,265.0,ped
4172,205,1035.0,267.5,ped
4173,205,1035.0,267.5,ped
4174,205,1035.5,269.0,ped
4175,205,1035.5,269.0,ped
4176,205,1037.0,273.0,ped
4177,205,1037.0,273.0,ped
4178,205,1038.5,276.5,ped
4179,205,1038.5,276.5,ped
4180,205,1040.0,281.0,ped
4181,205,1040.0,281.5,ped
4182,205,1041.0,284.5,ped
4183,205,1041.0,284.5,ped
4184,205,1042.0,287.5,ped
4185,205,1042.0,288.0,ped
4186,205,1044.0,292.5,ped
4187,205,1044.5,297.5,ped
4188,205,1044.5,297.5,ped
4189,205,1045.5,301.0,ped
4190,205,1045.5,301.0,ped
4191,205,1047.5,305.0,ped
4192,205,1047.5,305.0,ped
4193,205,1047.5,305.0,ped
4194,205,1049.5,309.5,ped
4195,205,1049.5,310.0,ped
4196,205,1050.5,314.5,ped
4197,205,1050.5,314.5,ped
4198,205,1051.0,318.5,ped
4199,205,1051.0,318.5,ped
4200,205,1053.0,323.5,ped
4201,205,1053.0,323.5,ped
4202,205,1054.5,328.0,ped
4203,205,1054.5,328.5,ped
4204,205,1056.0,332.0,ped
4205,205,1057.5,337.5,ped
4206,205,1057.5,337.5,ped
4207,205,1057.5,337.5,ped
4208,205,1059.5,342.5,ped
4209,205,1059.5,342.5,ped
4210,205,1060.5,346.5,ped
4211,205,1060.5,346.5,ped
4212,205,1062.0,354.0,ped
4213,205,1062.0,354.0,ped
4214,205,1063.5,359.5,ped
4215,205,1063.5,359.5,ped
4216,205,1066.5,363.5,ped
4217,205,1066.5,364.0,ped
4218,205,1066.5,364.0,ped
4219,205,1067.5,370.0,ped
4220,205,1067.5,370.0,ped
4221,205,1070.0,376.0,ped
4222,205,1072.0,382.5,ped
4223,205,1072.0,383.0,ped
4224,205,1074.5,389.5,ped
4225,205,1074.5,389.5,ped
4226,205,1075.5,395.5,ped
4227,205,1075.5,395.5,ped
4228,205,1078.5,401.5,ped
4229,205,1078.5,401.5,ped
4230,205,1078.5,401.5,ped
4231,205,1080.0,408.0,ped
4232,205,1080.0,408.5,ped
4233,205,1083.5,417.5,ped
4234,205,1083.5,418.0,ped
4235,205,1084.5,424.5,ped
4236,205,1087.0,431.5,ped
4237,205,1087.0,431.5,ped
4238,205,1090.5,440.0,ped
4239,205,1090.5,440.5,ped
4240,205,1092.0,449.0,ped
4241,205,1092.0,449.0,ped
4242,205,1095.0,456.5,ped
4243,205,1095.0,456.5,ped
4244,205,1097.0,466.5,ped
4245,205,1097.0,466.5,ped
4246,205,1100.0,474.0,ped
4247,205,1100.0,474.5,ped
4248,205,1103.0,484.0,ped
4249,205,1103.0,484.5,ped
4250,205,1103.0,484.5,ped
4251,205,1105.5,493.0,ped
4252,205,1105.5,493.0,ped
4253,205,1108.5,502.0,ped
4254,205,1108.5,502.0,ped
4255,205,1112.5,511.0,ped
4256,205,1112.5,511.0,ped
4257,205,1115.5,522.0,ped
4258,205,1117.5,535.0,ped
4259,205,1117.5,535.0,ped
4260,205,1121.0,544.5,ped
4261,205,1121.0,544.5,ped
4262,205,1123.5,555.5,ped
4263,205,1124.0,555.5,ped
4264,205,1127.0,568.0,ped
4265,205,1127.0,568.0,ped
4266,205,1131.0,579.5,ped
4267,205,1131.0,579.5,ped
4268,205,1131.0,579.0,ped
4269,205,1136.0,593.5,ped
4270,205,1136.0,594.0,ped
4271,205,1139.0,606.5,ped
4272,205,1139.0,606.5,ped
4273,205,1143.5,621.0,ped
4274,205,1148.0,634.5,ped
4275,205,1148.0,634.5,ped
4276,205,1151.5,651.0,ped
4277,205,1151.5,651.0,ped
4278,205,1155.5,665.0,ped
4279,205,1155.5,665.0,ped
4280,205,1161.5,682.0,ped
4281,205,1162.0,682.0,ped
4282,205,1167.5,700.0,ped
4283,205,1167.5,700.0,ped
4284,205,1167.5,700.0,ped
4285,205,1170.5,717.5,ped
4286,205,1170.5,717.5,ped
4287,205,1177.0,735.5,ped
4288,205,1177.0,735.5,ped
4289,205,1182.5,755.0,ped
4290,205,1182.5,755.5,ped
4291,205,1187.0,776.0,ped
4292,205,1187.0,776.0,ped
4293,205,1194.0,795.5,ped
4294,205,1194.0,795.5,ped
4295,205,1200.5,820.0,ped
4296,205,1200.5,820.0,ped
4297,205,1207.0,843.0,ped
4298,205,1207.0,843.0,ped
4299,205,1213.5,869.0,ped
4300,205,1213.5,869.0,ped
4301,205,1220.0,885.0,ped
4302,205,1220.0,885.0,ped
4303,205,1228.5,894.0,ped
4304,205,1228.5,894.5,ped
4305,205,1234.0,903.5,ped
4306,205,1234.0,903.5,ped
4307,205,1238.0,915.5,ped
4308,205,1238.5,915.5,ped
4309,205,1245.0,927.5,ped
4310,205,1255.5,936.5,ped
4311,205,1255.5,936.5,ped
4312,205,1264.0,949.5,ped
4313,205,1264.0,949.5,ped
4314,205,1264.0,949.5,ped
4315,205,1253.5,962.5,ped
4316,205,1253.5,962.5,ped
4317,205,1256.0,976.5,ped
4318,205,1256.0,977.0,ped
4319,205,1259.0,990.5,ped
4320,205,1259.0,991.0,ped
4321,205,1263.0,1005.0,ped
4322,205,1263.0,1005.5,ped
4323,205,1266.5,1020.0,ped
4324,205,1267.0,1020.0,ped
4325,205,1269.0,1035.0,ped
4326,205,1269.0,1035.5,ped
4327,205,1270.5,1041.5,ped
