frame,id,x,y,type
3742,209,1902.5,545.5,ped
3744,209,1897.5,544.0,ped
3745,209,1894.5,543.0,ped
3746,209,1894.0,543.0,ped
3747,209,1892.0,536.0,ped
3748,209,1891.5,536.0,ped
3749,209,1887.5,527.0,ped
3750,209,1887.5,527.0,ped
3752,209,1884.5,519.5,ped
3753,209,1884.5,519.5,ped
3754,209,1881.0,519.0,ped
3755,209,1880.5,519.0,ped
3756,209,1877.0,515.0,ped
3757,209,1877.0,515.0,ped
3758,209,1874.5,505.0,ped
3759,209,1875.0,505.0,ped
3760,209,1871.0,500.5,ped
3761,209,1871.0,500.0,ped
3762,209,1867.5,496.5,ped
3763,209,1864.0,493.5,ped
3764,209,1863.5,493.0,ped
3765,209,1863.5,493.0,ped
3766,209,1860.0,486.5,ped
3767,209,1860.0,486.5,ped
3768,209,1858.5,480.0,ped
3769,209,1858.5,479.5,ped
3770,209,1855.0,474.0,ped
3771,209,1855.5,474.0,ped
3772,209,1852.5,468.0,ped
3773,209,1852.5,468.0,ped
3774,209,1850.0,460.5,ped
3775,209,1848.0,453.5,ped
3776,209,1848.5,453.5,ped
3777,209,1848.5,453.5,ped
3778,209,1844.5,451.0,ped
3779,209,1844.5,451.0,ped
3780,209,1840.5,444.0,ped
3781,209,1841.5,444.0,ped
3782,209,1838.5,438.0,ped
3783,209,1839.0,438.0,ped
3784,209,1836.5,430.5,ped
3785,209,1836.5,430.5,ped
3786,209,1833.0,428.0,ped
3787,209,1833.0,428.0,ped
3788,209,1831.0,430.0,ped
3789,209,1831.0,429.5,ped
3790,209,1824.5,425.5,ped
3791,209,1824.5,425.0,ped
3792,209,1818.5,425.0,ped
3793,209,1818.5,425.0,ped
3794,209,1814.5,424.0,ped
3795,209,1814.0,424.0,ped
3796,209,1810.0,420.0,ped
3797,209,1810.0,420.0,ped
3798,209,1804.5,416.5,ped
3799,209,1804.5,416.0,ped
3800,209,1800.5,412.0,ped
3801,209,1800.5,411.0,ped
3802,209,1794.5,410.5,ped
3803,209,1795.0,410.5,ped
3804,209,1790.0,409.0,ped
3805,209,1790.0,409.0,ped
3806,209,1783.5,405.5,ped
3807,209,1783.5,405.0,ped
3808,209,1780.0,401.5,ped
3809,209,1780.0,401.0,ped
3810,209,1775.5,398.0,ped
3811,209,1776.0,398.5,ped
3812,209,1769.0,394.0,ped
3813,209,1769.0,394.0,ped
3814,209,1764.5,391.0,ped
3815,209,1764.5,391.0,ped
3816,209,1760.0,389.0,ped
3817,209,1760.0,389.0,ped
3818,209,1756.5,385.5,ped
3819,209,1756.5,385.5,ped
3820,209,1756.5,385.5,ped
3821,209,1753.0,381.5,ped
3822,209,1753.0,381.0,ped
3823,209,1748.5,377.0,ped
3824,209,1748.5,376.0,ped
3825,209,1745.0,376.0,ped
3826,209,1745.0,376.0,ped
3827,209,1743.0,374.0,ped
3828,209,1737.0,368.5,ped
