frame,id,x,y,type
3451,113,1023.0,216.0,ped
3452,113,1023.0,216.5,ped
3453,113,1024.0,217.0,ped
3454,113,1024.5,218.5,ped
3455,113,1024.5,218.5,ped
3456,113,1024.5,220.0,ped
3457,113,1024.5,220.5,ped
3458,113,1025.0,221.0,ped
3459,113,1025.0,221.0,ped
3460,113,1026.0,222.0,ped
3461,113,1026.0,222.0,ped
3462,113,1027.0,223.5,ped
3463,113,1027.0,223.5,ped
3464,113,1027.0,223.5,ped
3465,113,1027.5,225.0,ped
3466,113,1027.5,225.0,ped
3467,113,1027.5,226.0,ped
3468,113,1027.5,226.0,ped
3469,113,1028.0,227.0,ped
3470,113,1028.0,227.0,ped
3471,113,1029.0,229.0,ped
3472,113,1029.5,230.5,ped
3473,113,1029.5,230.5,ped
3474,113,1028.5,232.0,ped
3475,113,1028.5,232.0,ped
3476,113,1029.0,233.5,ped
3477,113,1029.5,234.0,ped
3478,113,1029.5,235.5,ped
3479,113,1029.5,236.0,ped
3480,113,1029.5,236.0,ped
3481,113,1030.5,236.5,ped
3482,113,1030.5,237.0,ped
3483,113,1031.0,238.5,ped
3484,113,1031.0,238.5,ped
3485,113,1032.0,240.0,ped
3486,113,1032.0,240.5,ped
3487,113,1032.5,242.5,ped
3488,113,1032.5,242.5,ped
3489,113,1032.5,244.0,ped
3490,113,1034.0,245.5,ped
3491,113,1034.0,246.0,ped
3492,113,1035.0,246.5,ped
3493,113,1035.0,246.5,ped
3494,113,1035.5,249.0,ped
3495,113,1035.5,249.5,ped
3496,113,1035.5,249.5,ped
3497,113,1036.0,250.0,ped
3498,113,1036.0,250.0,ped
3499,113,1037.0,252.5,ped
3500,113,1037.0,252.5,ped
3501,113,1037.0,254.0,ped
3502,113,1037.0,254.0,ped
3503,113,1037.5,255.5,ped
3504,113,1037.5,256.0,ped
3505,113,1039.0,259.0,ped
3506,113,1039.0,259.0,ped
3507,113,1039.5,261.5,ped
3508,113,1039.5,262.0,ped
3509,113,1040.0,263.0,ped
3510,113,1040.0,263.0,ped
3511,113,1040.5,264.5,ped
3512,113,1040.5,265.5,ped
3513,113,1041.5,266.5,ped
3514,113,1041.0,266.5,ped
3515,113,1041.5,268.5,ped
3516,113,1041.5,268.5,ped
3517,113,1041.5,268.5,ped
3518,113,1043.0,270.0,ped
3519,113,1043.0,270.0,ped
3520,113,1043.5,272.0,ped
3521,113,1043.5,274.5,ped
3522,113,1043.5,274.5,ped
3523,113,1045.5,278.0,ped
3524,113,1046.0,280.5,ped
3525,113,1046.0,280.5,ped
3526,113,1046.0,280.5,ped
3527,113,1046.5,281.5,ped
3528,113,1046.5,281.5,ped
3529,113,1048.0,284.0,ped
3530,113,1048.0,284.0,ped
3531,113,1048.5,286.0,ped
3532,113,1048.5,286.0,ped
3533,113,1049.0,288.5,ped
