frame,id,x,y,type
5205,324,1792.5,254.0,ped
5208,324,1797.0,256.5,ped
5209,324,1797.0,256.5,ped
5210,324,1797.0,256.5,ped
5211,324,1796.5,257.5,ped
5212,324,1796.5,257.5,ped
5213,324,1796.0,254.5,ped
5214,324,1796.0,254.5,ped
5215,324,1797.5,255.0,ped
5216,324,1797.5,255.0,ped
5217,324,1796.5,254.5,ped
5218,324,1796.5,254.5,ped
5219,324,1798.0,257.0,ped
5220,324,1798.0,257.0,ped
5221,324,1798.5,254.5,ped
5222,324,1799.5,255.5,ped
5223,324,1799.5,255.5,ped
5224,324,1799.0,257.0,ped
5225,324,1798.5,257.5,ped
5226,324,1798.5,258.5,ped
5227,324,1798.5,258.5,ped
5228,324,1799.0,256.0,ped
5229,324,1799.0,256.0,ped
5230,324,1801.0,258.5,ped
5231,324,1801.0,259.0,ped
5232,324,1801.0,258.0,ped
5235,324,1799.5,259.0,ped
5236,324,1799.5,259.0,ped
5237,324,1798.0,261.5,ped
5238,324,1798.0,261.5,ped
5239,324,1797.5,260.0,ped
5240,324,1798.5,259.0,ped
5241,324,1798.5,259.0,ped
5242,324,1798.5,259.0,ped
5243,324,1797.5,261.5,ped
5244,324,1797.5,261.5,ped
5245,324,1794.5,263.0,ped
5246,324,1794.0,261.5,ped
5247,324,1794.5,261.0,ped
5248,324,1794.5,261.0,ped
5249,324,1790.5,263.0,ped
5250,324,1790.5,263.0,ped
5256,324,1784.0,262.0,ped
5257,324,1783.5,262.0,ped
5258,324,1784.5,259.0,ped
5259,324,1783.5,259.0,ped
5260,324,1785.0,258.0,ped
5261,324,1785.0,258.0,ped
5262,324,1786.5,257.5,ped
5263,324,1788.5,256.5,ped
5264,324,1789.0,256.0,ped
5265,324,1788.5,258.0,ped
5266,324,1788.5,258.0,ped
5267,324,1791.5,259.0,ped
5268,324,1791.5,259.5,ped
5269,324,1788.5,259.5,ped
5270,324,1789.0,260.0,ped
5271,324,1791.5,262.0,ped
5272,324,1791.5,262.0,ped
5273,324,1792.5,261.5,ped
5274,324,1792.0,261.5,ped
5275,324,1793.0,262.5,ped
5276,324,1794.0,263.5,ped
5277,324,1794.0,263.5,ped
5278,324,1794.5,262.0,ped
5279,324,1795.0,261.5,ped
5280,324,1795.0,261.5,ped
5281,324,1791.5,261.5,ped
5282,324,1791.5,261.5,ped
5283,324,1794.5,261.5,ped
5284,324,1794.5,261.5,ped
5285,324,1795.0,261.5,ped
5286,324,1795.0,261.5,ped
5287,324,1795.0,261.5,ped
5288,324,1795.5,261.5,ped
5289,324,1795.0,261.0,ped
5290,324,1795.5,261.0,ped
5291,324,1794.0,262.0,ped
5292,324,1794.5,262.0,ped
5293,324,1792.5,262.5,ped
5294,324,1791.0,262.5,ped
5295,324,1790.5,262.5,ped
5296,324,1792.5,262.5,ped
5297,324,1792.5,262.5,ped
5298,324,1792.5,262.5,ped
5299,324,1791.0,263.0,ped
5300,324,1791.0,263.0,ped
5301,324,1793.0,262.5,ped
5302,324,1793.0,262.5,ped
5303,324,1793.5,262.5,ped
5304,324,1793.0,262.0,ped
5305,324,1793.5,261.5,ped
5306,324,1793.5,261.5,ped
5307,324,1792.5,262.0,ped
5308,324,1792.5,262.0,ped
5309,324,1795.5,261.0,ped
5310,324,1797.0,260.5,ped
5311,324,1797.0,260.5,ped
5312,324,1798.0,259.0,ped
5313,324,1798.0,259.0,ped
5314,324,1798.0,258.5,ped
5315,324,1798.0,258.5,ped
5316,324,1798.0,258.5,ped
5317,324,1797.5,258.0,ped
5318,324,1798.0,258.0,ped
5319,324,1798.5,259.5,ped
5320,324,1798.5,259.5,ped
5321,324,1798.5,259.0,ped
5322,324,1798.5,258.5,ped
5323,324,1799.5,256.5,ped
5324,324,1799.5,256.5,ped
5325,324,1799.0,256.0,ped
5326,324,1799.0,256.0,ped
5327,324,1799.5,255.5,ped
