frame,id,x,y,type
708,49,1911.5,465.0,ped
709,49,1910.0,463.0,ped
710,49,1909.5,463.0,ped
711,49,1906.0,460.0,ped
712,49,1905.5,460.0,ped
713,49,1903.5,461.0,ped
714,49,1903.0,461.5,ped
715,49,1900.5,463.5,ped
716,49,1900.0,463.5,ped
717,49,1898.5,459.5,ped
718,49,1898.0,459.5,ped
719,49,1898.0,459.5,ped
720,49,1895.5,458.5,ped
721,49,1895.5,458.5,ped
722,49,1894.0,455.5,ped
723,49,1892.5,457.5,ped
724,49,1892.0,457.5,ped
725,49,1888.5,460.0,ped
726,49,1888.5,460.0,ped
727,49,1887.0,459.5,ped
728,49,1887.0,459.5,ped
729,49,1884.5,459.5,ped
730,49,1884.0,459.5,ped
731,49,1882.5,459.5,ped
732,49,1882.0,459.5,ped
733,49,1880.0,457.5,ped
734,49,1880.0,457.5,ped
735,49,1880.5,458.0,ped
736,49,1877.5,456.0,ped
737,49,1877.5,456.0,ped
738,49,1876.0,454.0,ped
739,49,1876.0,454.0,ped
740,49,1873.5,452.0,ped
741,49,1871.0,449.0,ped
742,49,1871.0,449.0,ped
744,49,1869.0,444.0,ped
745,49,1866.5,444.0,ped
746,49,1866.5,444.0,ped
747,49,1866.5,444.0,ped
748,49,1865.5,442.5,ped
749,49,1865.0,442.5,ped
750,49,1863.0,441.5,ped
751,49,1862.0,440.5,ped
752,49,1861.5,440.5,ped
753,49,1861.5,440.5,ped
754,49,1859.0,438.5,ped
755,49,1859.0,438.5,ped
756,49,1857.5,435.0,ped
757,49,1858.0,434.5,ped
758,49,1855.0,431.5,ped
759,49,1853.5,428.0,ped
760,49,1853.5,428.0,ped
761,49,1852.0,424.5,ped
762,49,1852.0,424.5,ped
763,49,1849.5,422.0,ped
764,49,1850.0,422.0,ped
765,49,1847.5,420.5,ped
766,49,1848.0,420.5,ped
767,49,1846.5,418.5,ped
768,49,1846.5,418.5,ped
769,49,1844.5,416.0,ped
770,49,1844.5,415.5,ped
771,49,1844.5,415.5,ped
772,49,1842.0,413.5,ped
773,49,1842.0,412.5,ped
774,49,1840.5,410.5,ped
775,49,1841.0,410.5,ped
776,49,1839.5,408.5,ped
777,49,1836.5,406.5,ped
778,49,1837.0,406.5,ped
779,49,1834.5,404.0,ped
780,49,1835.0,404.0,ped
781,49,1832.5,401.0,ped
782,49,1832.5,401.0,ped
783,49,1832.5,401.0,ped
784,49,1830.0,397.0,ped
785,49,1830.0,397.0,ped
786,49,1827.5,394.0,ped
787,49,1828.0,394.0,ped
788,49,1827.0,391.5,ped
789,49,1827.0,391.5,ped
790,49,1822.0,390.5,ped
791,49,1822.0,390.5,ped
792,49,1817.5,387.0,ped
793,49,1817.5,387.0,ped
794,49,1812.5,385.0,ped
795,49,1812.5,385.0,ped
796,49,1810.0,382.5,ped
797,49,1810.0,382.5,ped
798,49,1806.0,379.5,ped
799,49,1806.0,379.5,ped
800,49,1801.0,377.0,ped
801,49,1801.0,377.0,ped
802,49,1795.5,373.5,ped
803,49,1795.5,373.5,ped
804,49,1790.0,370.5,ped
805,49,1789.5,370.0,ped
806,49,1786.0,367.5,ped
807,49,1786.0,367.0,ped
808,49,1783.5,366.0,ped
809,49,1783.5,366.0,ped
810,49,1780.5,365.5,ped
811,49,1780.5,365.5,ped
812,49,1775.0,362.0,ped
813,49,1775.0,361.5,ped
814,49,1767.0,358.5,ped
815,49,1767.0,358.0,ped
816,49,1764.5,356.0,ped
817,49,1764.5,355.5,ped
818,49,1758.5,352.5,ped
819,49,1758.5,352.5,ped
820,49,1755.5,349.5,ped
821,49,1755.5,349.5,ped
822,49,1750.0,347.5,ped
823,49,1750.0,347.5,ped
824,49,1743.5,344.5,ped
825,49,1743.5,344.5,ped
826,49,1743.5,344.5,ped
827,49,1740.0,343.0,ped
828,49,1740.0,342.5,ped
829,49,1737.0,340.5,ped
830,49,1729.5,339.0,ped
