frame,id,x,y,type
8,23,1792.0,258.5,ped
9,23,1791.5,259.5,ped
10,23,1792.0,261.5,ped
11,23,1792.0,261.5,ped
12,23,1791.5,262.5,ped
13,23,1791.5,262.5,ped
14,23,1791.0,263.5,ped
15,23,1791.0,263.5,ped
16,23,1790.0,263.0,ped
17,23,1790.0,263.0,ped
18,23,1790.5,263.0,ped
19,23,1790.5,263.0,ped
20,23,1790.5,263.0,ped
21,23,1790.0,262.0,ped
22,23,1790.0,262.0,ped
23,23,1791.0,262.0,ped
24,23,1790.5,261.0,ped
25,23,1790.5,261.0,ped
26,23,1791.5,262.5,ped
27,23,1791.5,262.5,ped
28,23,1791.5,262.5,ped
29,23,1791.0,262.0,ped
30,23,1791.0,262.0,ped
31,23,1792.0,262.5,ped
32,23,1791.5,262.5,ped
33,23,1792.5,263.0,ped
34,23,1792.0,263.0,ped
35,23,1792.5,263.0,ped
36,23,1792.0,263.0,ped
37,23,1792.0,263.0,ped
38,23,1792.0,263.0,ped
39,23,1792.5,263.0,ped
40,23,1792.5,263.0,ped
41,23,1792.0,263.0,ped
42,23,1792.0,263.0,ped
43,23,1792.5,263.0,ped
44,23,1792.5,263.0,ped
45,23,1792.5,263.0,ped
46,23,1792.5,263.0,ped
47,23,1792.5,263.0,ped
48,23,1792.5,263.0,ped
49,23,1792.5,263.0,ped
50,23,1792.0,262.5,ped
51,23,1792.0,262.5,ped
52,23,1792.0,262.5,ped
53,23,1792.0,262.5,ped
54,23,1792.0,262.5,ped
55,23,1791.5,262.5,ped
56,23,1791.5,262.5,ped
57,23,1792.5,262.0,ped
58,23,1792.5,262.0,ped
59,23,1793.0,262.0,ped
60,23,1793.0,262.0,ped
61,23,1793.5,262.0,ped
62,23,1793.0,262.5,ped
63,23,1793.0,262.5,ped
64,23,1792.5,262.5,ped
65,23,1792.5,262.5,ped
66,23,1791.5,262.5,ped
67,23,1791.5,262.5,ped
68,23,1791.5,262.5,ped
69,23,1792.0,262.5,ped
70,23,1792.0,262.5,ped
71,23,1792.0,262.5,ped
72,23,1792.0,262.5,ped
73,23,1792.0,262.5,ped
74,23,1792.0,262.5,ped
75,23,1792.0,262.5,ped
76,23,1792.0,262.5,ped
77,23,1791.5,262.5,ped
78,23,1791.5,262.5,ped
79,23,1791.0,262.0,ped
80,23,1791.0,262.0,ped
81,23,1791.5,262.5,ped
82,23,1791.5,262.5,ped
83,23,1791.5,262.5,ped
84,23,1791.5,262.5,ped
85,23,1791.5,262.0,ped
86,23,1791.5,262.0,ped
87,23,1791.0,262.5,ped
88,23,1791.0,262.5,ped
89,23,1792.5,262.0,ped
90,23,1792.0,262.0,ped
91,23,1791.5,262.0,ped
92,23,1791.5,262.0,ped
93,23,1791.5,262.0,ped
94,23,1791.5,262.0,ped
95,23,1789.0,262.5,ped
96,23,1789.0,262.5,ped
97,23,1787.5,262.5,ped
98,23,1787.5,262.5,ped
99,23,1788.0,262.0,ped
100,23,1788.0,262.0,ped
101,23,1788.5,262.0,ped
102,23,1788.5,262.0,ped
103,23,1788.0,262.0,ped
104,23,1788.0,262.0,ped
105,23,1789.0,262.0,ped
106,23,1789.0,261.5,ped
107,23,1790.0,262.0,ped
108,23,1790.0,262.0,ped
109,23,1790.0,262.0,ped
110,23,1791.0,262.5,ped
111,23,1791.0,262.5,ped
112,23,1791.5,262.5,ped
113,23,1792.0,262.5,ped
114,23,1792.0,262.5,ped
115,23,1792.0,262.5,ped
