frame,id,x,y,type
2303,105,1899.0,541.5,ped
2304,105,1899.0,542.0,ped
2305,105,1892.0,539.5,ped
2306,105,1892.0,539.5,ped
2307,105,1886.5,534.0,ped
2308,105,1887.0,533.5,ped
2309,105,1880.5,520.0,ped
2310,105,1880.5,520.0,ped
2311,105,1875.0,523.5,ped
2312,105,1875.0,523.5,ped
2313,105,1868.0,525.5,ped
2314,105,1868.0,526.0,ped
2315,105,1862.0,522.0,ped
2316,105,1862.0,522.0,ped
2317,105,1855.0,523.0,ped
2318,105,1855.0,523.5,ped
2319,105,1849.5,525.5,ped
2320,105,1849.0,525.5,ped
2321,105,1842.0,526.0,ped
2322,105,1842.0,526.0,ped
2323,105,1842.0,526.0,ped
2324,105,1835.0,525.0,ped
2325,105,1835.0,525.0,ped
2326,105,1829.5,528.0,ped
2327,105,1822.0,526.5,ped
2328,105,1822.0,526.5,ped
2329,105,1813.5,526.5,ped
2330,105,1813.5,526.5,ped
2331,105,1808.0,528.5,ped
2332,105,1808.0,529.0,ped
2333,105,1800.5,528.5,ped
2334,105,1800.5,528.5,ped
2335,105,1793.0,529.0,ped
2336,105,1792.5,529.0,ped
2337,105,1784.5,528.0,ped
2338,105,1784.5,528.0,ped
2339,105,1777.5,528.0,ped
2340,105,1777.5,528.0,ped
2341,105,1767.5,529.0,ped
2342,105,1767.5,529.0,ped
2343,105,1767.5,528.5,ped
2344,105,1753.5,528.5,ped
2345,105,1753.5,528.5,ped
2346,105,1740.0,530.0,ped
2347,105,1723.5,529.5,ped
2348,105,1723.5,529.5,ped
2349,105,1710.0,531.0,ped
2350,105,1710.0,531.0,ped
2351,105,1696.5,531.5,ped
2352,105,1696.5,531.5,ped
2353,105,1681.5,531.0,ped
2354,105,1681.5,531.0,ped
2355,105,1667.0,532.0,ped
2356,105,1667.0,532.0,ped
2357,105,1652.0,532.5,ped
2358,105,1652.0,532.5,ped
2359,105,1652.0,532.5,ped
2360,105,1637.5,533.0,ped
2361,105,1637.5,533.0,ped
2362,105,1622.5,533.5,ped
2363,105,1622.5,533.5,ped
2364,105,1607.0,535.0,ped
2365,105,1591.0,534.5,ped
2366,105,1591.0,534.5,ped
2367,105,1576.0,535.0,ped
2368,105,1575.5,535.5,ped
2369,105,1559.5,535.0,ped
2370,105,1559.5,535.0,ped
2371,105,1543.5,535.5,ped
2372,105,1543.5,535.5,ped
2373,105,1543.5,535.5,ped
2374,105,1528.5,535.5,ped
2375,105,1528.0,536.0,ped
2376,105,1511.0,536.5,ped
2377,105,1511.0,536.5,ped
2378,105,1495.5,536.0,ped
2379,105,1495.5,536.0,ped
2380,105,1478.0,535.0,ped
2381,105,1478.0,535.0,ped
2382,105,1461.0,536.5,ped
2383,105,1444.0,536.0,ped
2384,105,1444.0,536.0,ped
2385,105,1428.5,536.5,ped
2386,105,1428.0,536.5,ped
2387,105,1410.5,537.5,ped
2388,105,1410.5,537.5,ped
2389,105,1410.5,537.5,ped
2390,105,1391.5,536.5,ped
2391,105,1391.5,536.5,ped
2392,105,1376.5,537.5,ped
2393,105,1376.5,537.5,ped
2394,105,1358.0,538.0,ped
2395,105,1358.0,538.0,ped
2396,105,1338.5,538.0,ped
2397,105,1338.0,538.5,ped
2398,105,1323.5,538.0,ped
2399,105,1323.0,538.5,ped
2400,105,1302.5,538.0,ped
