frame,id,x,y,type
6903,421,20.5,975.5,ped
6904,421,21.5,975.5,ped
6905,421,26.5,973.5,ped
6906,421,27.5,973.5,ped
6908,421,41.0,968.5,ped
6909,421,42.0,968.5,ped
6910,421,42.0,968.5,ped
6911,421,47.5,970.5,ped
6912,421,48.0,970.5,ped
6913,421,54.5,962.0,ped
6914,421,55.0,962.0,ped
6915,421,60.5,958.0,ped
6916,421,61.0,958.5,ped
6917,421,68.0,943.5,ped
6918,421,68.5,943.0,ped
6920,421,76.0,948.0,ped
6921,421,81.5,963.0,ped
6922,421,82.0,963.0,ped
6923,421,90.0,962.0,ped
6924,421,90.5,961.5,ped
6925,421,97.5,960.5,ped
6927,421,104.0,962.5,ped
6928,421,104.0,962.5,ped
6929,421,112.0,962.0,ped
6930,421,112.5,962.0,ped
6931,421,120.0,962.0,ped
6932,421,120.5,962.0,ped
6933,421,128.0,961.0,ped
6934,421,128.5,961.0,ped
6935,421,136.5,963.0,ped
6936,421,137.0,963.0,ped
6937,421,137.0,963.0,ped
6938,421,143.5,962.0,ped
6939,421,144.0,962.5,ped
6940,421,150.5,962.5,ped
6941,421,159.5,961.5,ped
6942,421,160.0,961.5,ped
6943,421,167.5,962.0,ped
6944,421,168.0,962.0,ped
6945,421,175.0,962.0,ped
6946,421,175.5,962.0,ped
6947,421,184.5,961.5,ped
6948,421,185.0,961.5,ped
6949,421,192.5,962.0,ped
6950,421,193.0,962.0,ped
6951,421,199.5,961.5,ped
6952,421,200.0,961.5,ped
6953,421,208.5,963.0,ped
6954,421,209.0,963.0,ped
6955,421,216.0,962.5,ped
6956,421,216.5,962.5,ped
6957,421,223.0,962.0,ped
6958,421,223.5,961.5,ped
6959,421,232.5,962.0,ped
6960,421,233.0,962.0,ped
6961,421,240.5,961.5,ped
6962,421,241.0,961.5,ped
6963,421,250.0,961.0,ped
6964,421,250.5,961.0,ped
6965,421,262.5,960.5,ped
6966,421,263.5,960.5,ped
6967,421,278.5,961.0,ped
6968,421,280.0,961.0,ped
6969,421,292.5,960.0,ped
6970,421,293.5,960.0,ped
6971,421,293.5,960.0,ped
6972,421,307.5,959.5,ped
6973,421,308.5,959.5,ped
6974,421,322.0,960.5,ped
6975,421,323.0,960.5,ped
6976,421,342.5,961.0,ped
6977,421,354.5,961.0,ped
6978,421,355.5,961.0,ped
6979,421,369.5,961.5,ped
6980,421,370.5,961.5,ped
6981,421,383.0,960.0,ped
6982,421,384.0,960.0,ped
6983,421,384.0,960.0,ped
6984,421,401.5,958.5,ped
6985,421,402.5,958.0,ped
6986,421,414.5,956.0,ped
6987,421,433.0,960.0,ped
6988,421,433.5,960.0,ped
6989,421,433.5,960.0,ped
6990,421,448.0,955.5,ped
6991,421,449.0,955.5,ped
6992,421,463.5,958.0,ped
6993,421,464.0,958.0,ped
6994,421,478.5,958.5,ped
6995,421,479.5,958.5,ped
6996,421,496.0,955.0,ped
6997,421,497.0,955.0,ped
6998,421,507.0,955.5,ped
7000,421,530.0,957.5,ped
7001,421,530.0,956.0,ped
7002,421,543.5,950.0,ped
7003,421,544.0,949.5,ped
7004,421,558.5,955.0,ped
7005,421,559.0,955.0,ped
7006,421,571.5,954.5,ped
7007,421,572.5,954.5,ped
7008,421,589.5,953.0,ped
7009,421,590.5,953.0,ped
7010,421,601.0,953.0,ped
7011,421,601.5,953.0,ped
7012,421,622.5,954.0,ped
7013,421,633.5,951.0,ped
7014,421,634.0,951.0,ped
7015,421,648.0,949.0,ped
7016,421,649.0,949.0,ped
7017,421,648.5,949.0,ped
7018,421,669.0,950.5,ped
7019,421,670.0,950.5,ped
7020,421,680.5,949.5,ped
7021,421,681.0,949.0,ped
7022,421,696.5,947.0,ped
7023,421,696.5,947.0,ped
7024,421,713.0,947.5,ped
7025,421,714.0,947.5,ped
7026,421,727.0,947.0,ped
7027,421,727.5,947.0,ped
7028,421,744.0,947.0,ped
7029,421,744.5,946.5,ped
7030,421,767.0,948.0,ped
7031,421,768.0,947.5,ped
7032,421,777.5,946.5,ped
7033,421,777.5,946.0,ped
7034,421,792.5,945.5,ped
7035,421,792.5,945.0,ped
7036,421,809.5,944.5,ped
7037,421,810.0,944.5,ped
7038,421,824.0,944.5,ped
7039,421,824.5,944.5,ped
7040,421,840.5,943.0,ped
7041,421,840.5,943.0,ped
7042,421,864.5,942.5,ped
7043,421,865.5,942.5,ped
7044,421,875.5,944.0,ped
7045,421,876.0,944.0,ped
7046,421,890.0,942.0,ped
7047,421,890.0,942.0,ped
7048,421,908.0,943.0,ped
7049,421,908.5,943.0,ped
7050,421,925.0,941.5,ped
7051,421,925.0,941.5,ped
7052,421,939.0,940.0,ped
7053,421,939.5,940.0,ped
7054,421,958.0,940.0,ped
7055,421,959.0,940.0,ped
7056,421,973.5,940.0,ped
7057,421,973.5,940.0,ped
7058,421,989.0,939.0,ped
7059,421,989.0,939.0,ped
7060,421,1009.5,939.0,ped
7061,421,1010.0,939.0,ped
7062,421,1010.0,939.0,ped
7063,421,1025.0,937.0,ped
7064,421,1025.0,937.0,ped
7065,421,1039.0,936.5,ped
7066,421,1060.0,934.5,ped
7067,421,1060.0,934.5,ped
7068,421,1074.5,934.0,ped
7069,421,1075.0,934.0,ped
7070,421,1089.5,932.0,ped
7071,421,1090.0,932.5,ped
7072,421,1089.5,932.5,ped
7073,421,1107.5,933.0,ped
7074,421,1108.5,933.0,ped
7075,421,1124.5,930.5,ped
7076,421,1125.0,930.5,ped
7077,421,1143.5,929.0,ped
7078,421,1144.0,929.0,ped
7079,421,1164.0,925.5,ped
7080,421,1165.0,925.0,ped
7081,421,1174.0,925.0,ped
7082,421,1174.0,925.5,ped
7083,421,1197.0,921.5,ped
7084,421,1214.0,920.5,ped
