frame,id,x,y,type
6396,395,1906.0,528.0,ped
6397,395,1905.5,528.0,ped
6398,395,1904.5,530.0,ped
6399,395,1904.5,530.0,ped
6400,395,1902.5,536.5,ped
6401,395,1900.0,534.0,ped
6402,395,1899.5,534.0,ped
6403,395,1899.0,524.0,ped
6404,395,1898.5,524.0,ped
6405,395,1897.5,517.0,ped
6406,395,1898.0,517.0,ped
6407,395,1898.0,517.0,ped
6408,395,1895.5,519.0,ped
6409,395,1895.0,518.5,ped
6410,395,1894.0,519.0,ped
6411,395,1893.5,519.0,ped
6412,395,1892.5,517.0,ped
6413,395,1892.0,517.0,ped
6414,395,1891.0,513.0,ped
6415,395,1891.0,513.0,ped
6416,395,1889.0,511.0,ped
6417,395,1889.0,510.5,ped
6418,395,1888.0,505.5,ped
6419,395,1888.5,505.5,ped
6420,395,1886.5,505.5,ped
6421,395,1886.5,505.5,ped
6422,395,1884.0,501.5,ped
6423,395,1884.5,501.5,ped
6424,395,1882.5,505.0,ped
6425,395,1882.0,504.5,ped
6426,395,1881.5,504.5,ped
6427,395,1881.0,504.5,ped
6428,395,1881.0,502.5,ped
6429,395,1880.5,502.5,ped
6430,395,1878.5,496.5,ped
6431,395,1878.5,496.0,ped
6432,395,1876.5,492.0,ped
6433,395,1877.0,492.0,ped
6434,395,1875.5,489.5,ped
6435,395,1876.0,489.5,ped
6436,395,1875.0,488.0,ped
6437,395,1874.5,487.5,ped
6438,395,1873.5,491.0,ped
6439,395,1873.0,491.0,ped
6440,395,1870.5,478.0,ped
6441,395,1871.0,477.5,ped
6442,395,1869.5,468.5,ped
6443,395,1870.0,468.5,ped
6444,395,1870.0,468.5,ped
6445,395,1869.0,469.0,ped
6446,395,1869.0,469.0,ped
6447,395,1867.5,471.0,ped
6448,395,1867.5,471.0,ped
6449,395,1865.5,473.5,ped
6450,395,1865.0,473.5,ped
6451,395,1864.0,475.0,ped
6452,395,1863.5,475.0,ped
6454,395,1860.0,472.5,ped
6455,395,1860.0,472.5,ped
6456,395,1859.5,471.5,ped
6457,395,1859.0,471.5,ped
6458,395,1858.5,472.0,ped
6459,395,1858.0,472.0,ped
6460,395,1858.0,472.0,ped
6461,395,1857.5,470.5,ped
6462,395,1857.0,470.5,ped
6463,395,1855.5,469.0,ped
6464,395,1855.5,469.0,ped
6465,395,1854.5,468.0,ped
6466,395,1854.5,468.0,ped
6467,395,1853.0,468.0,ped
6468,395,1853.0,468.0,ped
6469,395,1853.0,468.0,ped
6470,395,1852.0,466.0,ped
6471,395,1852.0,466.0,ped
6472,395,1851.0,458.5,ped
6473,395,1848.5,455.5,ped
6474,395,1849.0,455.0,ped
6475,395,1848.0,453.5,ped
6476,395,1847.5,453.0,ped
6477,395,1846.5,454.0,ped
6478,395,1846.5,453.5,ped
6479,395,1846.0,452.5,ped
6480,395,1845.5,452.0,ped
6481,395,1844.5,450.0,ped
6482,395,1844.5,449.5,ped
6483,395,1843.0,448.0,ped
6484,395,1843.5,447.5,ped
6485,395,1841.5,444.0,ped
6486,395,1842.0,444.0,ped
6487,395,1839.5,441.0,ped
6488,395,1840.0,441.0,ped
6489,395,1838.5,438.0,ped
6490,395,1839.0,437.5,ped
6491,395,1838.0,437.0,ped
6492,395,1838.0,437.0,ped
6493,395,1838.0,437.0,ped
6494,395,1836.5,435.0,ped
6495,395,1836.5,435.0,ped
6496,395,1836.0,432.5,ped
6497,395,1833.5,432.0,ped
6498,395,1834.0,431.5,ped
6499,395,1832.0,428.5,ped
6500,395,1832.5,428.0,ped
6501,395,1830.5,427.0,ped
6502,395,1830.5,426.5,ped
6503,395,1829.0,423.5,ped
6504,395,1829.5,423.0,ped
6505,395,1825.0,420.5,ped
6506,395,1825.5,420.5,ped
6507,395,1827.5,419.5,ped
6508,395,1827.5,419.0,ped
6509,395,1826.5,418.5,ped
6510,395,1827.0,418.5,ped
6511,395,1825.5,414.5,ped
6512,395,1825.0,414.5,ped
6513,395,1823.0,414.0,ped
6514,395,1823.0,414.0,ped
6515,395,1824.0,410.0,ped
6516,395,1824.0,410.0,ped
6517,395,1823.5,407.0,ped
6518,395,1823.5,407.0,ped
6519,395,1824.5,405.5,ped
6520,395,1824.5,405.5,ped
6521,395,1816.5,405.0,ped
6522,395,1817.0,404.5,ped
6523,395,1813.0,403.5,ped
6524,395,1813.0,403.0,ped
6525,395,1810.5,401.0,ped
6526,395,1810.5,401.0,ped
6527,395,1808.5,399.5,ped
6528,395,1808.5,399.5,ped
6529,395,1806.5,398.0,ped
6530,395,1806.5,397.5,ped
6531,395,1801.5,395.0,ped
6532,395,1801.5,395.0,ped
6533,395,1797.5,392.5,ped
6534,395,1797.5,392.0,ped
6535,395,1796.0,391.5,ped
6536,395,1796.0,391.0,ped
6537,395,1793.5,389.0,ped
6538,395,1793.5,388.0,ped
6539,395,1791.0,386.0,ped
6540,395,1791.0,386.0,ped
6541,395,1787.0,384.5,ped
6542,395,1787.0,384.0,ped
6543,395,1786.5,383.0,ped
6544,395,1786.5,383.0,ped
6545,395,1786.5,383.0,ped
6546,395,1782.5,381.5,ped
6547,395,1782.5,381.0,ped
6548,395,1780.5,380.5,ped
6549,395,1779.0,378.5,ped
6550,395,1779.0,378.5,ped
6551,395,1775.5,376.5,ped
6552,395,1775.5,376.5,ped
6553,395,1775.5,376.5,ped
6554,395,1772.5,374.5,ped
6555,395,1772.5,374.5,ped
6556,395,1769.0,373.0,ped
6557,395,1769.0,373.0,ped
6558,395,1767.5,371.5,ped
6559,395,1767.5,371.5,ped
6560,395,1764.5,370.0,ped
6561,395,1762.5,368.0,ped
6562,395,1762.5,368.5,ped
6563,395,1761.0,367.5,ped
6564,395,1761.0,367.0,ped
6565,395,1758.0,366.0,ped
6566,395,1758.0,366.0,ped
6567,395,1758.0,366.0,ped
6568,395,1756.5,365.0,ped
6569,395,1756.5,365.0,ped
6570,395,1753.5,363.5,ped
6571,395,1753.5,362.5,ped
6572,395,1751.5,361.5,ped
6573,395,1749.5,360.0,ped
6574,395,1749.5,360.0,ped
6575,395,1747.5,358.5,ped
6576,395,1747.5,358.5,ped
6577,395,1744.0,356.5,ped
6578,395,1744.0,356.5,ped
6579,395,1744.0,356.5,ped
6580,395,1742.5,356.0,ped
6581,395,1742.5,356.0,ped
6582,395,1741.0,354.0,ped
6583,395,1741.0,353.5,ped
6584,395,1738.5,353.5,ped
6585,395,1738.5,353.5,ped
6586,395,1736.0,351.5,ped
6587,395,1733.5,350.5,ped
6588,395,1733.5,350.0,ped
6589,395,1732.0,350.0,ped
6590,395,1732.0,349.0,ped
6591,395,1731.0,347.0,ped
6592,395,1731.0,346.5,ped
6593,395,1730.0,347.5,ped
6594,395,1730.0,347.5,ped
6595,395,1730.0,347.5,ped
6596,395,1726.5,345.0,ped
6597,395,1726.5,345.0,ped
6598,395,1724.5,345.0,ped
6599,395,1722.5,343.0,ped
6600,395,1722.5,343.0,ped
6601,395,1722.5,343.0,ped
6602,395,1720.5,342.0,ped
6603,395,1720.5,342.0,ped
6604,395,1719.5,340.5,ped
6605,395,1719.5,340.5,ped
6606,395,1717.0,340.0,ped
6607,395,1717.0,339.5,ped
6608,395,1717.0,339.5,ped
6609,395,1716.5,338.0,ped
6610,395,1716.5,338.5,ped
6611,395,1714.0,338.0,ped
6612,395,1714.0,338.0,ped
6613,395,1712.0,336.0,ped
6614,395,1712.0,335.5,ped
6615,395,1711.5,335.5,ped
6616,395,1711.0,334.5,ped
6617,395,1711.0,334.5,ped
6618,395,1709.5,334.0,ped
6619,395,1708.5,333.5,ped
6620,395,1708.5,332.5,ped
6621,395,1708.5,332.5,ped
6622,395,1708.0,331.0,ped
6623,395,1708.0,331.0,ped
6624,395,1707.0,330.5,ped
6625,395,1707.0,330.5,ped
6626,395,1704.0,329.5,ped
6627,395,1704.0,329.5,ped
6628,395,1702.5,329.0,ped
6629,395,1702.5,329.0,ped
6630,395,1701.0,328.0,ped
6631,395,1701.0,327.5,ped
6632,395,1699.5,327.5,ped
6633,395,1699.5,327.5,ped
6634,395,1699.0,326.5,ped
6635,395,1699.0,327.0,ped
6636,395,1698.0,326.5,ped
6637,395,1698.0,326.0,ped
6638,395,1697.0,326.0,ped
6639,395,1697.0,326.0,ped
6640,395,1695.5,324.5,ped
6641,395,1695.5,324.0,ped
6642,395,1692.5,323.0,ped
6643,395,1692.5,323.0,ped
6644,395,1692.0,322.5,ped
6645,395,1692.0,321.5,ped
6646,395,1691.0,321.5,ped
6647,395,1691.0,321.5,ped
6648,395,1690.0,321.0,ped
6649,395,1690.0,321.0,ped
6650,395,1690.0,321.0,ped
6651,395,1689.0,319.5,ped
6652,395,1689.0,319.5,ped
6653,395,1688.5,319.5,ped
6654,395,1687.5,319.5,ped
6655,395,1687.5,319.5,ped
6656,395,1686.0,319.5,ped
6657,395,1686.0,319.5,ped
6658,395,1685.5,318.5,ped
6659,395,1685.5,318.5,ped
6660,395,1685.0,317.5,ped
6661,395,1685.5,317.0,ped
6662,395,1683.5,317.5,ped
6663,395,1684.0,318.0,ped
6664,395,1683.0,318.0,ped
6665,395,1683.0,318.0,ped
6666,395,1682.0,317.5,ped
6667,395,1682.0,317.5,ped
6668,395,1681.0,317.0,ped
6669,395,1681.0,316.5,ped
6670,395,1681.0,316.5,ped
6671,395,1681.0,316.5,ped
6672,395,1679.5,316.0,ped
6673,395,1679.5,316.0,ped
6674,395,1679.5,316.0,ped
6675,395,1679.0,314.5,ped
6676,395,1679.0,314.5,ped
6677,395,1679.0,314.0,ped
6678,395,1679.0,313.5,ped
6679,395,1676.0,312.5,ped
6680,395,1676.0,312.0,ped
6681,395,1676.0,312.0,ped
6682,395,1675.5,311.5,ped
6683,395,1675.5,311.5,ped
6684,395,1674.0,312.0,ped
6685,395,1673.5,311.5,ped
6686,395,1673.5,311.5,ped
6687,395,1673.5,311.5,ped
6688,395,1674.0,310.5,ped
6689,395,1672.5,310.5,ped
6690,395,1671.5,309.5,ped
6691,395,1672.0,309.5,ped
6692,395,1670.5,309.5,ped
6693,395,1670.5,309.5,ped
6694,395,1669.5,308.0,ped
6695,395,1669.5,308.0,ped
6696,395,1669.5,308.0,ped
6697,395,1669.0,307.5,ped
6698,395,1668.5,308.5,ped
6699,395,1668.5,308.5,ped
6700,395,1668.5,308.5,ped
6701,395,1668.5,308.5,ped
6702,395,1666.5,308.5,ped
6703,395,1666.5,308.5,ped
6704,395,1666.5,308.5,ped
6705,395,1666.5,308.5,ped
6706,395,1665.5,308.0,ped
6707,395,1665.5,308.0,ped
6708,395,1664.5,308.0,ped
6709,395,1664.5,308.0,ped
6710,395,1664.0,307.5,ped
6711,395,1664.0,307.5,ped
6712,395,1663.5,307.0,ped
6713,395,1663.5,307.0,ped
6714,395,1663.5,307.0,ped
6715,395,1663.5,306.5,ped
6716,395,1663.5,306.0,ped
6717,395,1663.5,306.0,ped
