frame,id,x,y,type
3,11,1670.0,200.5,ped
4,11,1670.0,200.5,ped
5,11,1670.0,200.5,ped
6,11,1670.0,200.5,ped
7,11,1670.0,200.5,ped
8,11,1670.0,200.5,ped
9,11,1670.0,200.5,ped
10,11,1670.0,200.5,ped
11,11,1669.5,200.5,ped
12,11,1670.0,200.5,ped
13,11,1670.0,200.5,ped
14,11,1670.0,200.5,ped
15,11,1670.0,200.5,ped
16,11,1670.0,200.5,ped
17,11,1670.0,200.5,ped
18,11,1670.0,200.5,ped
19,11,1670.0,200.5,ped
20,11,1670.0,200.5,ped
21,11,1669.5,200.0,ped
22,11,1669.5,200.0,ped
23,11,1669.5,200.5,ped
24,11,1669.5,200.5,ped
25,11,1669.5,200.5,ped
26,11,1669.5,200.5,ped
27,11,1669.5,200.5,ped
28,11,1669.5,200.5,ped
29,11,1669.0,200.5,ped
30,11,1669.0,200.5,ped
31,11,1667.5,200.5,ped
32,11,1667.5,200.5,ped
33,11,1667.5,201.0,ped
34,11,1667.5,202.0,ped
35,11,1667.5,201.0,ped
36,11,1668.0,201.0,ped
37,11,1668.0,201.0,ped
38,11,1668.0,201.0,ped
39,11,1669.0,200.5,ped
40,11,1669.0,200.0,ped
41,11,1669.0,199.5,ped
42,11,1669.0,199.5,ped
43,11,1670.0,199.0,ped
44,11,1669.5,199.0,ped
45,11,1669.5,199.0,ped
46,11,1670.0,198.5,ped
47,11,1670.5,198.5,ped
48,11,1670.5,198.0,ped
49,11,1670.5,198.0,ped
50,11,1670.5,198.0,ped
51,11,1671.0,198.0,ped
52,11,1671.0,197.0,ped
53,11,1671.5,197.0,ped
54,11,1671.0,197.0,ped
55,11,1671.0,197.0,ped
56,11,1670.5,197.0,ped
57,11,1671.0,196.0,ped
58,11,1671.0,196.0,ped
59,11,1670.5,195.0,ped
60,11,1670.5,195.0,ped
61,11,1671.0,195.0,ped
62,11,1671.0,194.5,ped
63,11,1671.0,194.5,ped
64,11,1671.5,195.0,ped
65,11,1671.5,195.0,ped
66,11,1670.5,194.5,ped
67,11,1670.5,194.0,ped
68,11,1670.5,194.0,ped
69,11,1670.5,193.5,ped
70,11,1670.5,193.5,ped
71,11,1670.0,192.5,ped
72,11,1670.0,192.5,ped
73,11,1668.5,193.0,ped
74,11,1668.5,193.0,ped
75,11,1669.0,192.5,ped
76,11,1669.0,192.5,ped
77,11,1668.0,194.0,ped
78,11,1668.0,194.0,ped
79,11,1668.5,194.0,ped
80,11,1668.5,194.5,ped
81,11,1667.0,195.5,ped
82,11,1667.0,195.5,ped
83,11,1665.5,194.0,ped
84,11,1665.5,194.0,ped
85,11,1666.0,195.5,ped
86,11,1666.0,195.5,ped
87,11,1667.5,195.0,ped
88,11,1667.5,195.0,ped
89,11,1669.0,193.5,ped
90,11,1669.0,193.5,ped
91,11,1671.0,194.5,ped
92,11,1671.0,194.5,ped
93,11,1671.0,194.5,ped
94,11,1671.0,194.5,ped
95,11,1671.5,194.5,ped
97,11,1671.0,197.0,ped
98,11,1671.0,196.0,ped
99,11,1671.5,196.5,ped
100,11,1671.0,196.0,ped
101,11,1671.5,197.0,ped
102,11,1671.5,197.0,ped
103,11,1672.0,196.0,ped
104,11,1672.0,196.0,ped
105,11,1673.0,198.0,ped
106,11,1673.0,198.0,ped
107,11,1672.5,198.0,ped
108,11,1672.5,198.5,ped
109,11,1672.5,198.5,ped
110,11,1672.0,200.0,ped
111,11,1672.0,200.0,ped
112,11,1672.0,198.5,ped
113,11,1672.0,199.0,ped
114,11,1672.5,200.0,ped
115,11,1672.5,200.0,ped
116,11,1672.5,200.0,ped
117,11,1671.5,200.5,ped
118,11,1671.5,200.5,ped
119,11,1672.5,200.5,ped
120,11,1672.5,200.5,ped
121,11,1672.5,200.0,ped
122,11,1672.5,200.0,ped
123,11,1672.0,199.5,ped
124,11,1672.0,199.5,ped
125,11,1672.0,200.0,ped
126,11,1672.0,200.0,ped
127,11,1670.5,199.0,ped
128,11,1670.5,199.0,ped
129,11,1670.5,199.0,ped
130,11,1670.0,199.0,ped
131,11,1670.0,199.0,ped
132,11,1670.5,199.0,ped
133,11,1670.0,199.5,ped
134,11,1670.0,199.5,ped
135,11,1670.0,200.0,ped
136,11,1670.0,200.0,ped
137,11,1670.0,200.0,ped
138,11,1670.0,200.0,ped
139,11,1668.5,199.5,ped
140,11,1668.0,199.5,ped
141,11,1668.0,199.5,ped
142,11,1668.0,200.0,ped
143,11,1667.5,200.5,ped
144,11,1667.0,200.5,ped
145,11,1666.5,200.5,ped
146,11,1666.5,200.5,ped
147,11,1667.0,200.5,ped
148,11,1668.0,200.5,ped
149,11,1668.0,200.5,ped
150,11,1668.0,200.0,ped
151,11,1668.5,200.0,ped
152,11,1668.5,200.0,ped
153,11,1667.5,200.0,ped
154,11,1667.5,200.0,ped
155,11,1668.0,200.0,ped
156,11,1668.0,200.0,ped
157,11,1668.0,200.0,ped
158,11,1667.5,199.5,ped
159,11,1667.5,199.0,ped
160,11,1669.0,199.5,ped
161,11,1669.5,199.0,ped
162,11,1669.5,199.0,ped
163,11,1669.5,199.0,ped
164,11,1669.0,199.0,ped
165,11,1669.5,199.0,ped
166,11,1669.0,199.5,ped
167,11,1669.0,199.5,ped
168,11,1669.0,199.5,ped
169,11,1668.5,199.5,ped
170,11,1669.0,199.5,ped
171,11,1669.0,199.5,ped
172,11,1669.0,199.5,ped
173,11,1668.5,199.5,ped
174,11,1668.5,199.5,ped
175,11,1668.5,199.5,ped
176,11,1668.5,199.5,ped
177,11,1668.5,199.5,ped
178,11,1668.5,200.0,ped
179,11,1668.5,200.0,ped
180,11,1667.0,199.5,ped
181,11,1667.0,199.0,ped
182,11,1667.0,199.0,ped
183,11,1667.0,199.0,ped
184,11,1669.0,199.5,ped
185,11,1669.0,199.5,ped
186,11,1668.5,200.0,ped
187,11,1668.0,200.0,ped
188,11,1668.0,200.0,ped
189,11,1667.0,200.0,ped
190,11,1667.0,200.0,ped
191,11,1667.5,200.0,ped
192,11,1667.5,200.0,ped
193,11,1667.5,200.0,ped
194,11,1667.5,200.0,ped
195,11,1667.5,200.0,ped
196,11,1667.5,200.0,ped
197,11,1667.5,200.0,ped
198,11,1668.0,200.0,ped
199,11,1667.5,200.0,ped
200,11,1668.0,200.0,ped
201,11,1668.0,200.0,ped
202,11,1667.5,200.0,ped
203,11,1667.5,200.0,ped
204,11,1667.5,200.0,ped
205,11,1668.0,200.0,ped
206,11,1668.0,200.0,ped
207,11,1668.0,200.0,ped
208,11,1667.5,200.5,ped
209,11,1667.5,201.5,ped
210,11,1667.5,201.5,ped
211,11,1667.5,201.5,ped
212,11,1668.0,201.5,ped
213,11,1668.0,201.5,ped
214,11,1668.0,201.0,ped
215,11,1668.0,201.0,ped
216,11,1667.5,201.0,ped
217,11,1667.5,201.5,ped
218,11,1667.5,201.5,ped
219,11,1667.5,201.5,ped
220,11,1667.5,201.5,ped
221,11,1667.5,201.5,ped
222,11,1667.5,201.0,ped
223,11,1667.5,201.5,ped
224,11,1668.0,201.5,ped
225,11,1668.0,201.5,ped
226,11,1667.5,201.5,ped
227,11,1667.5,201.5,ped
228,11,1667.5,201.0,ped
229,11,1667.5,201.0,ped
230,11,1667.0,201.0,ped
231,11,1667.0,201.0,ped
232,11,1666.5,201.0,ped
233,11,1666.5,201.0,ped
234,11,1667.0,200.5,ped
235,11,1667.0,200.5,ped
236,11,1667.0,200.5,ped
237,11,1667.0,200.5,ped
238,11,1667.0,200.5,ped
239,11,1667.5,200.5,ped
240,11,1667.5,200.5,ped
241,11,1667.5,200.5,ped
242,11,1668.5,200.5,ped
243,11,1668.5,200.5,ped
244,11,1668.5,200.5,ped
245,11,1668.5,200.5,ped
246,11,1668.5,200.5,ped
247,11,1668.5,200.5,ped
248,11,1668.0,200.5,ped
249,11,1668.0,200.5,ped
250,11,1668.5,200.5,ped
251,11,1668.5,200.5,ped
252,11,1668.5,200.5,ped
253,11,1668.5,201.0,ped
254,11,1668.5,200.5,ped
255,11,1668.5,201.0,ped
256,11,1668.5,201.0,ped
257,11,1668.0,201.0,ped
258,11,1668.5,200.5,ped
259,11,1668.5,200.5,ped
260,11,1668.5,200.5,ped
261,11,1668.5,200.5,ped
262,11,1668.5,200.5,ped
263,11,1668.5,200.5,ped
264,11,1668.5,200.5,ped
265,11,1668.5,201.0,ped
266,11,1668.0,200.5,ped
267,11,1668.0,201.0,ped
268,11,1668.0,201.0,ped
269,11,1668.0,201.0,ped
270,11,1668.0,201.0,ped
271,11,1668.0,200.5,ped
272,11,1668.0,200.5,ped
273,11,1667.5,201.0,ped
274,11,1667.5,201.0,ped
275,11,1667.5,201.0,ped
276,11,1668.0,201.0,ped
277,11,1668.0,201.0,ped
278,11,1667.5,201.0,ped
279,11,1667.5,201.0,ped
280,11,1668.0,201.0,ped
281,11,1667.5,201.0,ped
282,11,1667.5,201.0,ped
283,11,1667.5,201.0,ped
284,11,1667.5,201.0,ped
285,11,1667.0,201.0,ped
286,11,1667.0,201.0,ped
287,11,1667.0,201.0,ped
288,11,1667.0,201.0,ped
289,11,1667.0,201.0,ped
290,11,1667.0,201.0,ped
291,11,1667.0,201.0,ped
292,11,1667.0,201.0,ped
293,11,1667.0,201.0,ped
294,11,1667.0,201.0,ped
295,11,1667.5,200.5,ped
296,11,1667.0,200.5,ped
297,11,1667.5,201.0,ped
298,11,1668.0,201.0,ped
299,11,1668.0,201.0,ped
300,11,1668.0,201.0,ped
301,11,1668.0,201.0,ped
302,11,1668.0,201.0,ped
303,11,1668.0,201.0,ped
304,11,1668.0,201.0,ped
305,11,1667.5,201.0,ped
306,11,1667.5,201.0,ped
307,11,1668.0,201.0,ped
308,11,1668.0,201.0,ped
309,11,1668.0,201.0,ped
310,11,1668.0,201.0,ped
311,11,1668.0,201.0,ped
312,11,1667.5,201.0,ped
313,11,1668.0,200.5,ped
314,11,1668.0,200.5,ped
315,11,1668.5,200.5,ped
316,11,1668.5,200.5,ped
317,11,1668.5,200.5,ped
318,11,1668.5,200.5,ped
319,11,1669.0,200.0,ped
320,11,1669.0,199.5,ped
321,11,1668.5,200.0,ped
322,11,1668.5,200.0,ped
323,11,1668.5,200.0,ped
324,11,1669.0,200.0,ped
325,11,1668.5,200.0,ped
326,11,1668.5,200.0,ped
327,11,1668.5,200.5,ped
328,11,1668.5,200.0,ped
329,11,1669.0,200.5,ped
330,11,1669.0,200.5,ped
331,11,1669.0,200.5,ped
332,11,1669.0,200.5,ped
333,11,1669.0,200.5,ped
334,11,1669.0,200.5,ped
335,11,1669.0,200.5,ped
336,11,1669.0,200.5,ped
