frame,id,x,y,type
266,32,1538.0,154.0,ped
267,32,1539.0,155.0,ped
268,32,1539.0,155.0,ped
269,32,1541.0,155.0,ped
270,32,1541.0,155.0,ped
271,32,1542.0,155.5,ped
272,32,1541.5,155.5,ped
273,32,1543.5,156.5,ped
274,32,1543.5,156.5,ped
275,32,1542.5,156.0,ped
276,32,1541.5,156.5,ped
277,32,1541.5,156.5,ped
278,32,1541.0,156.0,ped
279,32,1541.5,156.0,ped
280,32,1541.0,156.0,ped
281,32,1541.5,156.0,ped
282,32,1541.5,156.0,ped
283,32,1542.0,156.5,ped
285,32,1538.5,154.5,ped
286,32,1539.0,154.5,ped
287,32,1538.5,154.5,ped
288,32,1538.5,154.5,ped
290,32,1537.5,153.5,ped
291,32,1537.5,153.5,ped
292,32,1537.5,153.5,ped
293,32,1537.0,153.0,ped
294,32,1537.5,153.0,ped
295,32,1536.5,152.5,ped
296,32,1536.5,153.0,ped
297,32,1536.0,152.5,ped
298,32,1536.0,152.5,ped
299,32,1535.5,152.5,ped
300,32,1535.5,152.5,ped
301,32,1535.5,152.5,ped
302,32,1535.5,152.5,ped
303,32,1536.0,152.0,ped
304,32,1536.0,152.0,ped
305,32,1536.0,151.5,ped
306,32,1536.0,151.5,ped
307,32,1536.0,152.0,ped
308,32,1535.5,152.0,ped
309,32,1535.5,152.0,ped
310,32,1535.5,152.0,ped
311,32,1535.0,152.0,ped
312,32,1535.0,152.0,ped
313,32,1535.0,152.0,ped
314,32,1535.0,152.0,ped
315,32,1535.0,152.0,ped
316,32,1535.0,152.0,ped
317,32,1535.0,152.0,ped
318,32,1535.0,152.0,ped
319,32,1534.5,152.5,ped
320,32,1534.5,152.5,ped
321,32,1534.5,152.5,ped
322,32,1534.5,152.5,ped
323,32,1534.5,152.5,ped
324,32,1534.5,152.5,ped
325,32,1534.5,152.5,ped
326,32,1534.5,152.5,ped
327,32,1534.5,152.5,ped
328,32,1533.0,154.5,ped
329,32,1533.0,154.5,ped
330,32,1533.0,154.5,ped
331,32,1534.5,152.5,ped
332,32,1535.0,152.5,ped
333,32,1534.5,152.5,ped
334,32,1535.0,152.5,ped
335,32,1535.0,152.5,ped
336,32,1535.0,152.5,ped
337,32,1534.5,152.5,ped
338,32,1534.5,152.5,ped
339,32,1534.5,152.5,ped
340,32,1534.5,152.5,ped
341,32,1534.5,152.5,ped
342,32,1534.5,152.5,ped
343,32,1534.5,152.5,ped
344,32,1534.0,152.5,ped
345,32,1534.5,152.5,ped
346,32,1533.0,154.0,ped
347,32,1533.0,155.0,ped
348,32,1533.0,155.0,ped
349,32,1533.0,155.0,ped
350,32,1533.0,155.5,ped
351,32,1534.5,152.5,ped
352,32,1535.0,152.5,ped
353,32,1535.0,152.5,ped
354,32,1536.0,152.5,ped
355,32,1536.0,152.0,ped
356,32,1536.0,152.0,ped
357,32,1536.0,152.0,ped
358,32,1536.0,152.0,ped
359,32,1536.0,152.0,ped
360,32,1536.0,152.0,ped
361,32,1536.0,152.0,ped
362,32,1536.0,152.0,ped
363,32,1536.0,152.0,ped
364,32,1535.5,152.0,ped
365,32,1536.0,152.0,ped
366,32,1536.0,152.0,ped
367,32,1535.5,152.0,ped
368,32,1535.5,152.0,ped
369,32,1536.0,152.0,ped
370,32,1536.0,152.0,ped
371,32,1536.0,152.0,ped
372,32,1536.0,152.0,ped
373,32,1536.0,152.0,ped
374,32,1536.0,152.0,ped
375,32,1536.0,152.0,ped
376,32,1536.0,152.0,ped
377,32,1536.0,152.0,ped
378,32,1536.0,151.5,ped
379,32,1536.0,151.5,ped
380,32,1535.5,151.5,ped
381,32,1536.0,151.5,ped
382,32,1535.5,152.0,ped
383,32,1535.5,152.0,ped
384,32,1535.5,152.0,ped
385,32,1535.5,152.0,ped
386,32,1535.5,152.0,ped
387,32,1535.5,152.5,ped
388,32,1535.5,152.5,ped
389,32,1535.5,152.5,ped
390,32,1535.5,152.5,ped
391,32,1535.5,152.5,ped
392,32,1535.5,152.0,ped
393,32,1535.5,152.0,ped
394,32,1535.5,152.0,ped
395,32,1535.5,152.0,ped
396,32,1535.0,152.0,ped
397,32,1535.5,152.0,ped
398,32,1535.5,152.0,ped
399,32,1535.5,152.0,ped
400,32,1535.5,152.0,ped
401,32,1535.5,152.0,ped
