frame,id,x,y,type
336,36,1573.0,163.0,ped
337,36,1574.0,162.5,ped
338,36,1574.0,162.5,ped
339,36,1574.5,163.0,ped
340,36,1574.5,162.5,ped
341,36,1574.5,163.0,ped
342,36,1574.5,162.5,ped
343,36,1574.5,162.5,ped
344,36,1575.0,162.5,ped
345,36,1574.5,163.0,ped
346,36,1574.5,163.0,ped
347,36,1574.5,162.5,ped
348,36,1574.5,162.5,ped
349,36,1574.0,162.5,ped
350,36,1574.0,162.5,ped
351,36,1574.0,162.5,ped
352,36,1573.5,162.5,ped
353,36,1573.5,162.5,ped
355,36,1574.5,163.0,ped
356,36,1574.5,163.0,ped
357,36,1574.5,163.0,ped
358,36,1574.5,163.0,ped
359,36,1574.5,163.0,ped
360,36,1574.5,163.0,ped
361,36,1574.5,163.0,ped
362,36,1574.5,163.0,ped
364,36,1575.5,163.0,ped
366,36,1574.5,163.0,ped
367,36,1574.5,163.0,ped
368,36,1575.5,163.0,ped
369,36,1574.5,163.0,ped
370,36,1574.5,163.0,ped
371,36,1574.5,163.0,ped
372,36,1574.5,162.5,ped
373,36,1574.5,162.5,ped
374,36,1574.5,162.5,ped
375,36,1574.5,162.5,ped
376,36,1574.5,162.5,ped
377,36,1574.5,162.5,ped
378,36,1574.5,163.0,ped
379,36,1574.5,163.0,ped
394,36,1576.0,163.5,ped
395,36,1575.5,163.5,ped
396,36,1575.5,163.0,ped
397,36,1575.5,163.0,ped
398,36,1575.5,163.5,ped
399,36,1576.0,163.0,ped
400,36,1575.5,163.0,ped
401,36,1575.5,163.0,ped
402,36,1576.0,163.0,ped
403,36,1576.0,163.0,ped
404,36,1575.5,163.0,ped
405,36,1576.0,163.0,ped
406,36,1576.0,162.5,ped
407,36,1576.0,163.0,ped
408,36,1576.0,163.0,ped
418,36,1575.5,162.0,ped
419,36,1575.5,162.0,ped
420,36,1575.5,162.0,ped
421,36,1575.5,162.0,ped
422,36,1575.0,162.0,ped
423,36,1575.0,162.0,ped
424,36,1575.5,162.5,ped
425,36,1575.5,162.5,ped
426,36,1575.0,162.5,ped
427,36,1575.0,162.5,ped
428,36,1575.0,162.5,ped
429,36,1575.0,162.5,ped
430,36,1575.0,162.5,ped
431,36,1575.0,162.5,ped
432,36,1575.5,162.5,ped
433,36,1575.0,162.5,ped
434,36,1575.0,162.5,ped
435,36,1575.0,162.5,ped
436,36,1574.5,162.5,ped
437,36,1574.5,162.5,ped
438,36,1574.5,162.5,ped
439,36,1574.5,162.5,ped
440,36,1575.0,162.5,ped
441,36,1575.0,162.5,ped
442,36,1575.0,162.5,ped
443,36,1574.5,162.5,ped
444,36,1574.5,162.5,ped
445,36,1574.5,162.5,ped
446,36,1574.5,162.5,ped
447,36,1574.5,162.5,ped
448,36,1574.5,162.5,ped
449,36,1574.5,162.5,ped
450,36,1574.5,162.5,ped
451,36,1574.5,162.5,ped
452,36,1574.5,162.5,ped
453,36,1574.5,162.5,ped
454,36,1574.5,162.5,ped
455,36,1574.5,162.5,ped
456,36,1574.5,162.5,ped
457,36,1574.5,162.5,ped
458,36,1574.5,162.5,ped
459,36,1574.5,162.5,ped
460,36,1574.5,162.5,ped
461,36,1574.5,162.5,ped
462,36,1574.5,162.5,ped
463,36,1575.0,162.5,ped
464,36,1574.5,162.5,ped
465,36,1574.5,162.5,ped
466,36,1574.5,162.5,ped
467,36,1575.0,162.5,ped
468,36,1575.0,162.5,ped
469,36,1575.0,162.5,ped
470,36,1575.0,162.5,ped
471,36,1575.0,162.5,ped
472,36,1575.5,162.5,ped
473,36,1575.0,162.5,ped
474,36,1575.0,162.5,ped
475,36,1575.0,162.5,ped
476,36,1574.5,162.5,ped
477,36,1574.5,162.5,ped
478,36,1574.5,162.5,ped
479,36,1574.5,162.5,ped
480,36,1574.5,162.5,ped
481,36,1574.5,162.5,ped
482,36,1574.5,162.5,ped
483,36,1574.5,162.5,ped
484,36,1573.5,162.0,ped
485,36,1573.0,161.5,ped
487,36,1573.5,162.0,ped
488,36,1573.5,162.0,ped
489,36,1573.5,162.0,ped
490,36,1573.0,162.5,ped
491,36,1572.5,162.5,ped
