frame,id,x,y,type
3351,170,1905.5,462.0,ped
3352,170,1903.5,458.5,ped
3353,170,1904.0,458.5,ped
3354,170,1902.0,452.5,ped
3355,170,1900.5,450.5,ped
3356,170,1900.5,450.5,ped
3357,170,1900.5,450.5,ped
3358,170,1899.0,450.0,ped
3359,170,1899.0,450.0,ped
3360,170,1896.5,446.5,ped
3361,170,1896.5,446.5,ped
3362,170,1895.0,444.0,ped
3363,170,1895.0,444.0,ped
3364,170,1894.5,444.5,ped
3365,170,1894.5,444.5,ped
3366,170,1893.0,439.5,ped
3367,170,1893.5,439.5,ped
3368,170,1891.5,438.0,ped
3369,170,1890.5,431.5,ped
3370,170,1891.0,431.5,ped
3371,170,1891.0,431.5,ped
3372,170,1889.5,428.5,ped
3373,170,1890.0,428.5,ped
3374,170,1886.0,421.0,ped
3375,170,1886.5,421.0,ped
3376,170,1885.5,417.5,ped
3377,170,1885.5,417.5,ped
3378,170,1886.5,418.0,ped
3379,170,1886.0,418.0,ped
3380,170,1884.0,417.5,ped
3381,170,1885.0,417.5,ped
3382,170,1885.5,418.0,ped
3383,170,1885.5,418.0,ped
3384,170,1886.5,418.0,ped
3385,170,1886.5,418.0,ped
3386,170,1886.0,416.5,ped
3387,170,1886.5,417.0,ped
3388,170,1884.5,419.0,ped
3389,170,1884.0,418.5,ped
3390,170,1884.0,418.5,ped
3391,170,1887.0,419.0,ped
3392,170,1886.5,419.0,ped
3393,170,1882.5,425.0,ped
3394,170,1883.0,422.5,ped
3395,170,1883.0,422.5,ped
3396,170,1878.0,416.5,ped
3397,170,1878.0,416.5,ped
3398,170,1876.5,417.0,ped
3399,170,1876.5,417.0,ped
3400,170,1878.0,417.0,ped
3401,170,1878.0,417.0,ped
3402,170,1874.5,413.5,ped
3403,170,1874.5,413.5,ped
3404,170,1871.5,412.0,ped
3405,170,1871.5,412.0,ped
3406,170,1869.5,409.0,ped
3407,170,1869.5,408.5,ped
3408,170,1866.5,407.5,ped
3409,170,1866.0,407.5,ped
3410,170,1862.0,404.5,ped
3411,170,1862.5,404.0,ped
3412,170,1858.5,403.0,ped
3413,170,1859.0,403.0,ped
3414,170,1859.0,403.0,ped
3415,170,1855.0,401.0,ped
3416,170,1854.5,400.5,ped
3417,170,1852.5,398.5,ped
3418,170,1850.0,397.5,ped
3419,170,1850.0,397.0,ped
3420,170,1849.0,397.0,ped
3421,170,1849.5,397.0,ped
3422,170,1847.5,394.5,ped
3423,170,1848.0,394.5,ped
3424,170,1846.0,392.5,ped
3425,170,1846.5,392.5,ped
3426,170,1843.0,390.0,ped
3427,170,1843.0,390.0,ped
3428,170,1839.5,388.0,ped
3429,170,1839.5,388.0,ped
3430,170,1837.5,386.0,ped
3431,170,1837.5,386.0,ped
3432,170,1837.5,386.0,ped
3433,170,1834.5,384.5,ped
3434,170,1834.5,384.5,ped
3435,170,1831.0,383.0,ped
3436,170,1828.0,381.0,ped
3437,170,1828.0,381.0,ped
3438,170,1825.5,379.5,ped
3439,170,1825.5,379.5,ped
3440,170,1821.5,377.0,ped
3441,170,1821.5,376.5,ped
3442,170,1819.0,375.5,ped
3443,170,1819.0,375.0,ped
3444,170,1819.0,375.0,ped
3445,170,1815.5,373.0,ped
3446,170,1815.5,372.5,ped
3447,170,1812.0,371.5,ped
3448,170,1808.5,370.0,ped
3449,170,1808.5,370.0,ped
3450,170,1808.5,370.0,ped
3451,170,1805.0,368.0,ped
3452,170,1805.0,368.0,ped
3453,170,1802.5,367.0,ped
3454,170,1799.5,365.5,ped
3455,170,1799.5,365.0,ped
3456,170,1796.0,363.0,ped
3457,170,1796.0,363.0,ped
3458,170,1794.0,361.5,ped
3459,170,1794.0,361.5,ped
3460,170,1790.0,359.5,ped
3461,170,1790.0,359.5,ped
3462,170,1787.0,357.0,ped
3463,170,1787.0,356.5,ped
3464,170,1787.0,356.5,ped
3465,170,1783.0,355.5,ped
3466,170,1783.0,355.5,ped
3467,170,1779.5,353.5,ped
3468,170,1779.5,353.5,ped
3469,170,1777.0,351.0,ped
3470,170,1777.0,351.0,ped
3471,170,1773.0,349.5,ped
3472,170,1771.0,347.0,ped
3473,170,1771.0,347.0,ped
3474,170,1766.0,345.0,ped
3475,170,1766.0,345.0,ped
3476,170,1761.0,343.5,ped
3477,170,1761.0,343.5,ped
3478,170,1758.5,342.5,ped
3479,170,1758.5,342.5,ped
3480,170,1758.5,342.5,ped
3481,170,1755.5,341.0,ped
3482,170,1755.5,340.5,ped
3483,170,1753.0,339.0,ped
3484,170,1753.0,339.0,ped
3485,170,1749.5,337.5,ped
3486,170,1749.5,337.5,ped
3487,170,1746.5,336.0,ped
3488,170,1746.5,336.0,ped
3489,170,1742.0,334.5,ped
3490,170,1739.5,331.5,ped
3491,170,1739.5,331.5,ped
3492,170,1735.5,329.5,ped
3493,170,1735.5,329.5,ped
3494,170,1731.5,327.0,ped
3495,170,1731.5,327.0,ped
3496,170,1731.5,327.0,ped
3497,170,1729.0,324.5,ped
3498,170,1728.5,324.5,ped
3499,170,1725.0,322.5,ped
3500,170,1724.5,322.5,ped
3501,170,1722.0,320.0,ped
3502,170,1722.0,319.5,ped
3503,170,1717.5,319.0,ped
3504,170,1717.5,319.0,ped
3505,170,1714.0,317.5,ped
3506,170,1714.0,317.5,ped
3507,170,1710.0,315.5,ped
3508,170,1710.0,315.5,ped
3509,170,1707.0,314.0,ped
3510,170,1707.0,314.0,ped
3511,170,1705.0,313.0,ped
3512,170,1705.0,312.5,ped
3513,170,1701.5,310.0,ped
3514,170,1701.5,309.5,ped
3515,170,1697.5,308.5,ped
3516,170,1697.5,308.0,ped
3517,170,1697.5,309.0,ped
3518,170,1695.0,306.5,ped
3519,170,1695.0,305.5,ped
3520,170,1691.0,302.5,ped
3521,170,1687.0,301.0,ped
3522,170,1687.0,300.5,ped
3523,170,1683.0,298.5,ped
3524,170,1680.5,297.5,ped
3525,170,1680.5,297.5,ped
3526,170,1680.5,297.5,ped
3527,170,1675.5,295.0,ped
3528,170,1675.5,295.0,ped
3529,170,1672.0,294.0,ped
3530,170,1672.0,294.0,ped
3531,170,1669.5,292.5,ped
3532,170,1669.5,292.5,ped
3533,170,1667.5,291.5,ped
3534,170,1667.5,291.5,ped
3535,170,1663.5,290.0,ped
3536,170,1663.0,290.0,ped
3537,170,1660.5,288.0,ped
3538,170,1660.0,288.0,ped
3539,170,1657.0,286.5,ped
3540,170,1656.5,286.0,ped
3541,170,1653.5,283.5,ped
3542,170,1653.0,283.0,ped
3543,170,1651.0,282.0,ped
3544,170,1650.0,281.0,ped
3545,170,1647.0,279.0,ped
3546,170,1647.0,278.5,ped
3547,170,1643.5,278.0,ped
3548,170,1643.5,278.0,ped
3549,170,1641.0,276.0,ped
3550,170,1641.0,276.0,ped
3551,170,1638.5,274.0,ped
3552,170,1638.5,274.0,ped
3553,170,1638.5,274.0,ped
3554,170,1635.0,272.5,ped
3555,170,1635.0,272.0,ped
3556,170,1631.5,272.0,ped
3557,170,1631.0,271.0,ped
3558,170,1628.5,271.0,ped
3559,170,1628.5,271.0,ped
3560,170,1625.5,268.5,ped
3561,170,1622.0,266.0,ped
3562,170,1622.0,266.0,ped
3563,170,1619.5,263.5,ped
3564,170,1619.5,263.5,ped
3565,170,1619.5,263.5,ped
3566,170,1615.0,262.0,ped
3567,170,1615.0,261.5,ped
3568,170,1614.0,260.5,ped
3569,170,1614.0,260.5,ped
3570,170,1609.5,258.5,ped
3571,170,1610.0,258.0,ped
3572,170,1607.5,257.5,ped
3573,170,1608.0,257.0,ped
3574,170,1605.0,255.5,ped
3575,170,1605.0,255.5,ped
3576,170,1600.5,253.0,ped
3577,170,1600.5,252.0,ped
3578,170,1598.0,251.0,ped
3579,170,1595.5,250.0,ped
3580,170,1595.5,250.0,ped
3581,170,1592.0,248.5,ped
3582,170,1592.0,248.5,ped
3583,170,1592.0,248.5,ped
3584,170,1592.0,248.5,ped
3585,170,1590.0,247.0,ped
3586,170,1590.0,246.5,ped
3587,170,1586.0,244.0,ped
3588,170,1583.0,243.0,ped
3589,170,1583.0,243.0,ped
3590,170,1581.0,240.5,ped
3591,170,1581.0,240.5,ped
3592,170,1578.0,239.0,ped
3593,170,1578.0,239.0,ped
3594,170,1574.0,237.0,ped
3595,170,1574.0,237.0,ped
3596,170,1571.5,235.5,ped
3597,170,1569.0,234.5,ped
3598,170,1569.0,234.5,ped
3599,170,1569.0,234.5,ped
3600,170,1566.0,232.0,ped
3601,170,1566.0,231.0,ped
3602,170,1564.0,230.0,ped
3603,170,1564.0,229.5,ped
3604,170,1561.5,228.5,ped
3605,170,1561.5,227.5,ped
3730,170,1571.5,157.5,ped
3731,170,1579.0,158.5,ped
