frame,id,x,y,type
3674,181,1033.0,217.0,ped
3675,181,1033.0,217.5,ped
3676,181,1034.5,219.0,ped
3677,181,1034.5,219.0,ped
3678,181,1034.5,219.0,ped
3679,181,1035.0,220.0,ped
3680,181,1035.0,220.0,ped
3681,181,1036.0,224.5,ped
3682,181,1036.0,225.0,ped
3683,181,1037.5,226.0,ped
3684,181,1037.5,226.5,ped
3685,181,1038.0,228.5,ped
3686,181,1038.0,229.5,ped
3687,181,1038.0,229.5,ped
3688,181,1038.5,231.0,ped
3689,181,1038.5,231.5,ped
3690,181,1038.5,231.5,ped
3691,181,1039.0,232.5,ped
3692,181,1039.0,233.5,ped
3693,181,1039.5,234.5,ped
3694,181,1039.5,235.5,ped
3695,181,1040.5,237.0,ped
3696,181,1040.5,237.0,ped
3697,181,1041.0,239.5,ped
3698,181,1041.0,239.5,ped
3699,181,1042.0,241.5,ped
3700,181,1042.0,241.5,ped
3701,181,1043.0,243.0,ped
3702,181,1043.0,243.0,ped
3703,181,1044.0,245.0,ped
3704,181,1044.0,245.0,ped
3705,181,1044.5,247.0,ped
3706,181,1044.5,247.0,ped
3707,181,1046.0,251.5,ped
3708,181,1046.0,251.5,ped
3709,181,1046.5,253.0,ped
3710,181,1046.5,253.0,ped
3711,181,1047.5,255.0,ped
3712,181,1047.5,255.0,ped
3713,181,1048.0,258.5,ped
3714,181,1048.0,258.5,ped
3715,181,1049.0,260.5,ped
3716,181,1049.0,260.5,ped
3717,181,1049.0,260.5,ped
3718,181,1049.5,262.0,ped
3719,181,1049.5,262.0,ped
3720,181,1051.0,264.0,ped
3721,181,1051.5,266.0,ped
3722,181,1051.5,266.0,ped
3723,181,1053.0,267.5,ped
3724,181,1053.0,267.5,ped
3725,181,1053.0,271.5,ped
3726,181,1053.0,272.0,ped
3727,181,1055.0,273.5,ped
3728,181,1055.0,273.5,ped
3729,181,1056.5,276.0,ped
3730,181,1056.5,276.0,ped
3731,181,1057.5,280.0,ped
3732,181,1057.5,280.0,ped
3733,181,1057.5,280.0,ped
3734,181,1057.5,280.0,ped
3735,181,1058.0,282.5,ped
3736,181,1058.0,282.5,ped
3737,181,1059.5,284.0,ped
3738,181,1059.5,284.0,ped
3739,181,1061.0,287.5,ped
3740,181,1061.5,290.5,ped
3741,181,1062.0,293.0,ped
3742,181,1062.0,293.0,ped
3743,181,1063.0,296.5,ped
3744,181,1063.0,296.5,ped
3745,181,1064.0,300.5,ped
3746,181,1064.0,300.5,ped
3747,181,1065.5,303.0,ped
3748,181,1065.5,303.0,ped
3749,181,1066.5,305.5,ped
3750,181,1066.5,306.0,ped
3751,181,1068.5,309.0,ped
3752,181,1068.5,309.0,ped
3753,181,1068.5,309.0,ped
3754,181,1069.0,313.5,ped
3755,181,1069.0,313.5,ped
3756,181,1070.0,316.0,ped
3757,181,1070.0,316.0,ped
3758,181,1071.0,319.5,ped
3759,181,1071.0,319.5,ped
3760,181,1072.5,323.5,ped
3761,181,1072.5,323.5,ped
3762,181,1073.5,326.5,ped
3763,181,1075.0,329.5,ped
3764,181,1075.0,329.5,ped
3765,181,1075.0,329.5,ped
3766,181,1076.0,333.5,ped
3767,181,1076.0,333.5,ped
3768,181,1077.5,338.0,ped
3769,181,1077.5,338.5,ped
3770,181,1078.5,341.0,ped
3771,181,1078.5,341.0,ped
3772,181,1080.0,344.5,ped
3773,181,1080.0,345.0,ped
3774,181,1081.5,349.0,ped
3775,181,1083.5,354.0,ped
3776,181,1083.5,354.0,ped
3777,181,1083.5,354.0,ped
3778,181,1084.0,357.5,ped
3779,181,1084.0,357.5,ped
3780,181,1085.5,362.0,ped
3781,181,1085.5,362.0,ped
3782,181,1086.0,366.0,ped
3783,181,1086.0,366.5,ped
3784,181,1088.5,370.0,ped
3785,181,1088.5,370.0,ped
3786,181,1090.5,373.0,ped
3787,181,1090.5,373.5,ped
3788,181,1091.0,378.5,ped
3789,181,1091.0,379.0,ped
3790,181,1092.5,385.0,ped
3791,181,1092.5,385.5,ped
3792,181,1094.0,390.0,ped
3793,181,1094.0,390.0,ped
3794,181,1096.0,395.0,ped
3795,181,1096.0,395.0,ped
3796,181,1098.5,400.0,ped
3797,181,1098.5,400.5,ped
3798,181,1100.5,405.0,ped
3799,181,1100.5,405.0,ped
3800,181,1101.5,411.0,ped
3801,181,1101.5,411.0,ped
3802,181,1103.5,416.0,ped
3803,181,1103.5,416.5,ped
3804,181,1105.0,421.5,ped
3805,181,1105.0,422.0,ped
3806,181,1107.5,427.0,ped
3807,181,1107.5,427.0,ped
3808,181,1109.0,431.5,ped
3809,181,1109.0,432.0,ped
3810,181,1110.0,439.5,ped
3811,181,1110.0,440.0,ped
3812,181,1112.0,446.0,ped
3813,181,1112.5,446.5,ped
3814,181,1114.5,453.0,ped
3815,181,1114.5,453.0,ped
3816,181,1117.0,458.5,ped
3817,181,1117.0,458.5,ped
3818,181,1119.0,466.5,ped
3819,181,1119.0,466.5,ped
3820,181,1119.0,466.5,ped
3821,181,1122.0,473.0,ped
3822,181,1122.0,473.5,ped
3823,181,1123.0,479.5,ped
3824,181,1123.0,479.5,ped
3825,181,1125.5,486.5,ped
3826,181,1125.5,486.5,ped
3827,181,1128.0,493.5,ped
3828,181,1130.0,501.5,ped
3829,181,1130.0,502.0,ped
3830,181,1130.0,502.0,ped
3831,181,1132.0,510.0,ped
3832,181,1132.0,510.0,ped
3833,181,1132.0,510.0,ped
3834,181,1132.0,510.0,ped
3835,181,1134.0,519.0,ped
3836,181,1134.5,519.5,ped
3837,181,1136.5,526.0,ped
3838,181,1138.5,534.0,ped
3839,181,1138.5,534.0,ped
3840,181,1141.0,545.0,ped
3841,181,1141.0,545.0,ped
3842,181,1144.5,553.5,ped
3843,181,1144.5,554.0,ped
3844,181,1147.5,563.5,ped
3845,181,1147.5,563.0,ped
3846,181,1151.5,574.5,ped
3847,181,1153.5,583.0,ped
3848,181,1153.5,583.0,ped
3849,181,1156.0,592.5,ped
3850,181,1159.5,604.5,ped
3851,181,1159.5,604.5,ped
3852,181,1159.5,604.5,ped
3853,181,1162.0,613.5,ped
3854,181,1162.0,613.5,ped
3855,181,1165.0,626.0,ped
3856,181,1165.0,626.0,ped
3857,181,1167.5,638.5,ped
3858,181,1167.5,640.0,ped
3859,181,1171.5,650.5,ped
3860,181,1171.5,651.5,ped
3861,181,1175.0,662.5,ped
3862,181,1175.0,662.5,ped
3863,181,1178.5,675.0,ped
3864,181,1181.5,687.0,ped
3865,181,1181.5,687.5,ped
3866,181,1181.5,687.5,ped
3867,181,1185.5,702.5,ped
3868,181,1185.5,702.5,ped
3869,181,1189.5,718.5,ped
3870,181,1189.5,718.5,ped
3871,181,1193.0,730.5,ped
3872,181,1193.0,730.5,ped
3873,181,1197.5,745.5,ped
3874,181,1197.5,745.5,ped
3875,181,1201.0,764.0,ped
3876,181,1201.0,764.0,ped
3877,181,1205.0,780.5,ped
3878,181,1205.5,780.5,ped
3879,181,1211.0,794.5,ped
3880,181,1211.0,795.5,ped
3881,181,1215.0,813.5,ped
3882,181,1219.0,832.0,ped
3883,181,1218.5,832.0,ped
3884,181,1222.5,851.5,ped
3885,181,1222.5,851.5,ped
3886,181,1222.5,851.5,ped
3887,181,1229.0,868.5,ped
3888,181,1229.0,869.0,ped
3889,181,1232.5,888.0,ped
3890,181,1232.5,888.5,ped
3891,181,1239.0,899.0,ped
3892,181,1239.0,899.5,ped
3893,181,1239.0,900.0,ped
3894,181,1243.5,910.0,ped
3895,181,1243.5,910.5,ped
3896,181,1248.0,918.5,ped
3897,181,1253.0,928.5,ped
3898,181,1253.0,928.5,ped
3899,181,1259.0,937.5,ped
3900,181,1263.0,948.5,ped
3901,181,1263.0,948.5,ped
3902,181,1266.5,957.0,ped
3903,181,1266.5,957.0,ped
3904,181,1266.5,956.5,ped
3905,181,1275.0,968.0,ped
3906,181,1275.0,968.0,ped
3907,181,1264.5,977.5,ped
3908,181,1264.5,977.5,ped
3909,181,1266.5,988.0,ped
3910,181,1267.0,988.0,ped
3911,181,1270.0,1001.5,ped
3912,181,1269.5,1001.5,ped
3913,181,1272.0,1015.5,ped
3914,181,1272.0,1015.5,ped
3915,181,1272.0,1015.0,ped
3916,181,1271.0,1026.5,ped
3917,181,1271.0,1026.5,ped
3918,181,1271.5,1031.5,ped
