frame,id,x,y,type
3658,202,1896.0,652.5,ped
3659,202,1895.5,652.5,ped
3660,202,1892.5,650.5,ped
3661,202,1892.0,650.5,ped
3662,202,1892.0,650.0,ped
3664,202,1886.5,640.0,ped
3665,202,1882.5,633.5,ped
3666,202,1882.0,633.5,ped
3668,202,1872.5,621.0,ped
3669,202,1872.5,620.5,ped
3671,202,1868.0,621.0,ped
3672,202,1863.0,603.0,ped
3673,202,1863.0,602.5,ped
3674,202,1859.5,594.5,ped
3675,202,1859.5,594.0,ped
3676,202,1855.0,588.0,ped
3677,202,1854.5,587.5,ped
3678,202,1854.5,587.5,ped
3679,202,1850.0,580.5,ped
3680,202,1849.5,579.5,ped
3681,202,1845.5,570.0,ped
3682,202,1845.5,569.5,ped
3684,202,1841.0,570.0,ped
3685,202,1837.0,574.5,ped
3686,202,1832.5,563.5,ped
3687,202,1832.0,564.0,ped
3688,202,1828.5,535.0,ped
3689,202,1829.0,534.5,ped
3690,202,1829.0,535.0,ped
3691,202,1825.0,526.5,ped
3692,202,1825.5,526.5,ped
3693,202,1821.0,518.5,ped
3694,202,1821.0,518.0,ped
3695,202,1816.5,512.5,ped
3696,202,1816.5,512.5,ped
3697,202,1813.0,506.0,ped
3698,202,1813.0,505.5,ped
3699,202,1809.5,498.0,ped
3700,202,1809.5,498.0,ped
3701,202,1806.0,490.0,ped
3702,202,1806.0,489.5,ped
3703,202,1801.0,484.0,ped
3704,202,1801.0,484.0,ped
3705,202,1792.5,476.5,ped
3706,202,1792.5,476.5,ped
3707,202,1785.5,469.5,ped
3708,202,1785.5,469.5,ped
3709,202,1777.0,462.0,ped
3710,202,1777.0,462.0,ped
3711,202,1762.0,456.0,ped
3712,202,1762.0,456.0,ped
3713,202,1759.5,450.0,ped
3714,202,1759.5,450.0,ped
3715,202,1750.5,444.5,ped
3716,202,1750.5,444.5,ped
3717,202,1750.5,444.5,ped
3718,202,1744.0,437.5,ped
3719,202,1744.0,436.5,ped
3720,202,1733.5,431.0,ped
3721,202,1728.5,425.0,ped
3722,202,1728.5,424.5,ped
3723,202,1718.0,421.0,ped
3724,202,1718.0,421.0,ped
3725,202,1713.5,415.0,ped
3726,202,1713.5,414.5,ped
3727,202,1706.5,407.5,ped
3728,202,1706.5,407.0,ped
3729,202,1699.5,400.5,ped
3730,202,1699.5,400.0,ped
3731,202,1691.0,398.0,ped
3732,202,1691.0,398.0,ped
3733,202,1691.0,398.0,ped
3734,202,1691.0,398.0,ped
3735,202,1684.5,393.0,ped
3736,202,1684.5,393.0,ped
3737,202,1678.0,390.0,ped
3738,202,1678.0,389.5,ped
3739,202,1670.5,384.0,ped
3740,202,1664.5,378.5,ped
3741,202,1659.0,373.5,ped
3742,202,1659.0,373.0,ped
3743,202,1651.5,367.5,ped
3744,202,1651.5,367.0,ped
3745,202,1647.5,363.0,ped
3746,202,1647.5,362.5,ped
3747,202,1641.0,358.5,ped
3748,202,1641.0,358.0,ped
3749,202,1634.5,354.5,ped
3750,202,1634.5,354.5,ped
3751,202,1628.0,351.5,ped
3752,202,1628.0,351.0,ped
3753,202,1628.0,351.0,ped
3754,202,1621.0,345.5,ped
3755,202,1621.0,345.5,ped
3756,202,1617.5,342.5,ped
3757,202,1617.5,342.5,ped
3758,202,1611.5,337.0,ped
3759,202,1611.5,336.5,ped
3760,202,1604.5,332.0,ped
3761,202,1604.5,332.0,ped
3762,202,1599.5,330.0,ped
3763,202,1592.5,325.0,ped
3764,202,1592.5,324.0,ped
3765,202,1592.5,324.0,ped
3766,202,1586.5,321.5,ped
3767,202,1586.5,321.5,ped
3768,202,1582.5,316.5,ped
3769,202,1582.5,316.0,ped
3770,202,1577.0,313.0,ped
3771,202,1577.0,313.0,ped
3772,202,1572.0,310.0,ped
3773,202,1572.0,310.0,ped
3774,202,1566.5,304.0,ped
3775,202,1562.0,300.5,ped
3776,202,1562.0,300.0,ped
3777,202,1562.0,300.0,ped
3778,202,1557.0,297.0,ped
3779,202,1557.0,296.0,ped
3780,202,1552.0,293.0,ped
3781,202,1552.0,292.5,ped
3782,202,1545.0,289.5,ped
3783,202,1545.0,289.0,ped
3784,202,1541.5,286.5,ped
3785,202,1541.5,286.0,ped
3786,202,1535.5,283.0,ped
3787,202,1535.5,283.0,ped
3788,202,1530.5,281.0,ped
3789,202,1530.5,281.0,ped
3790,202,1527.0,278.0,ped
3791,202,1527.0,277.5,ped
3792,202,1519.5,273.0,ped
3793,202,1519.5,273.0,ped
3794,202,1514.5,269.0,ped
3795,202,1514.5,269.0,ped
3796,202,1511.0,266.5,ped
3797,202,1511.0,266.0,ped
3798,202,1507.0,263.0,ped
3799,202,1507.0,262.5,ped
3800,202,1502.5,260.0,ped
3801,202,1502.5,260.0,ped
3802,202,1497.0,258.5,ped
3803,202,1497.0,258.0,ped
3804,202,1494.0,254.5,ped
3805,202,1494.0,254.0,ped
3806,202,1488.5,252.0,ped
3807,202,1488.0,251.0,ped
3808,202,1483.0,250.5,ped
3809,202,1483.0,250.5,ped
